config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,60.07687444,0.07687444
fail10_test4,6,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,60.43060532,0.13060532
fail10_test4,6,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,60.8037318,0.1037318
fail10_test4,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.07686804,0.07686804
fail10_test4,6,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.10090004,0.10090004
fail10_test4,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.4177718,0.1177718
fail10_test4,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.07687284,0.07687284
fail10_test4,6,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.5161198,0.1161198
fail10_test4,6,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.08927204,0.08927204
fail10_test4,6,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,65.08925924,0.08925924
fail10_test4,6,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,66.08239108,0.18239108
fail10_test4,6,Network.ospfRouter_5_5,66.1203522,0.1203522
fail10_test4,6,Network.ospfRouter_5_5,66.22029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,66.32029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,66.42029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,66.52029844,0.12029844
fail10_test4,6,Network.ospfRouter_5_5,66.62029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,66.72029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,66.82029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,66.92029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,67.02029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,67.1123692,0.1123692
fail10_test4,6,Network.ospfRouter_5_5,67.21235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,67.31235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,67.41235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,67.51235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,67.61235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,67.71235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,67.81235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,67.91235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,68.02029604,0.12029604
fail10_test4,6,Network.ospfRouter_5_5,68.1123708,0.1123708
fail10_test4,6,Network.ospfRouter_5_5,68.21235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,68.31235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,68.43922656,0.13922656
fail10_test4,6,Network.ospfRouter_5_5,68.51235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,68.61235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,68.71235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,68.81235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,68.91235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.01235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.1123692,0.1123692
fail10_test4,6,Network.ospfRouter_5_5,69.21235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.31235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.41235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.51235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.61235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.71235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.81235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,69.91235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,70.01235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,70.1123628,0.1123628
fail10_test4,6,Network.ospfRouter_5_5,70.21235304,0.11235304
fail10_test4,6,Network.ospfRouter_5_5,70.36146556,0.16146556
fail10_test4,6,Network.ospfRouter_5_5,70.41380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,70.51380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,70.61380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,70.71380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,70.81380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,70.91380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,71.01380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,71.11380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,71.31572704,0.11572704
fail10_test4,6,Network.ospfRouter_5_5,71.32291548,0.22291548
fail10_test4,6,Network.ospfRouter_5_5,71.41572704,0.11572704
fail10_test4,6,Network.ospfRouter_5_5,71.54579856,0.14579856
fail10_test4,6,Network.ospfRouter_5_5,71.61572704,0.11572704
fail10_test4,6,Network.ospfRouter_5_5,71.72828956,0.12828956
fail10_test4,6,Network.ospfRouter_5_5,71.79804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,71.89804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,71.99804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,72.09804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,72.19804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,72.29804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,72.39804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,72.49804128,0.09804128
fail10_test4,6,Network.ospfRouter_5_5,72.61572704,0.11572704
fail10_test4,6,Network.ospfRouter_5_5,72.71572704,0.11572704
fail10_test4,6,Network.ospfRouter_5_5,72.84067756,0.14067756
fail10_test4,6,Network.ospfRouter_5_5,72.91380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,73.01380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,73.11380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,73.21380404,0.11380404
fail10_test4,6,Network.ospfRouter_5_5,73.3194938,0.1194938
fail10_test4,6,Network.ospfRouter_5_5,73.4402818,0.1402818
fail10_test4,6,Network.ospfRouter_5_5,73.57241856,0.17241856
fail10_test4,6,Network.ospfRouter_5_5,73.65398656,0.15398656
fail10_test4,6,Network.ospfRouter_5_5,73.72711304,0.12711304
fail10_test4,6,Network.ospfRouter_5_5,73.82711304,0.12711304
fail10_test4,6,Network.ospfRouter_5_5,73.92711304,0.12711304
fail10_test4,6,Network.ospfRouter_5_5,74.02711304,0.12711304
fail10_test4,6,Network.ospfRouter_5_5,74.15928432,0.15928432
fail10_test4,6,Network.ospfRouter_5_5,74.22711304,0.12711304
fail10_test4,6,Network.ospfRouter_5_5,74.32711304,0.12711304
fail10_test4,6,Network.ospfRouter_5_5,74.4661702,0.1661702
fail10_test4,6,Network.ospfRouter_5_5,74.53929668,0.13929668
fail10_test4,6,Network.ospfRouter_5_5,74.6735482,0.1735482
fail10_test4,6,Network.ospfRouter_5_5,74.74119068,0.14119068
fail10_test4,6,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.0855278,0.0855278
fail10_test4,6,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.3731342,0.1731342
fail10_test4,6,Network.ospfRouter_5_5,75.44626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,75.54626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,75.64626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,75.74626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,75.84626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,75.94626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.04626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.14626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.24626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.34626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.44626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.54626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.64626068,0.14626068
fail10_test4,6,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test4,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.05906384,0.05906384
fail10_test4,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.05908784,0.05908784
fail10_test4,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.05908304,0.05908304
fail10_test4,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.05909744,0.05909744
fail10_test4,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.05908784,0.05908784
fail10_test4,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.05907344,0.05907344
fail10_test4,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.05909264,0.05909264
fail10_test4,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test4,6,Network.ospfRouter_5_5,85.1643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,86.05908624,0.05908624
fail10_test4,6,Network.ospfRouter_5_5,86.1859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.7859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,87.0138968,0.1138968
fail10_test4,6,Network.ospfRouter_5_5,87.07497064,0.07497064
fail10_test4,6,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.07494504,0.07494504
fail10_test4,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.5961168,0.0961168
fail10_test4,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.07496104,0.07496104
fail10_test4,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.07496904,0.07496904
fail10_test4,6,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.7961168,0.0961168
fail10_test4,6,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.07496264,0.07496264
fail10_test4,6,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.8018088,0.1018088
fail10_test4,6,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.07496264,0.07496264
fail10_test4,6,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.9018088,0.1018088
fail10_test4,6,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.07496904,0.07496904
fail10_test4,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.06702284,0.06702284
fail10_test4,6,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.06703404,0.06703404
fail10_test4,6,Network.ospfRouter_5_5,95.1722878,0.0722878
fail10_test4,6,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.09388676,0.09388676
fail10_test4,6,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,97.06701964,0.06701964
fail10_test4,6,Network.ospfRouter_5_5,97.1859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.05907184,0.05907184
fail10_test4,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.05907984,0.05907984
fail10_test4,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.85904928,0.05904928
