config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test15,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_9_3,71.94814408,0
fail10_test15,1,Network.ospfRouter_9_3,72.04814408,0
fail10_test15,1,Network.ospfRouter_9_3,72.18825772,0
fail10_test15,1,Network.ospfRouter_9_3,72.2613842,0
fail10_test15,1,Network.ospfRouter_9_3,72.3613842,0
fail10_test15,1,Network.ospfRouter_9_3,74.49051568,0
fail10_test15,1,Network.ospfRouter_9_3,74.49116096,0
fail10_test15,1,Network.ospfRouter_9_3,74.49180624,0
fail10_test15,1,Network.ospfRouter_9_3,74.49245152,0
fail10_test15,1,Network.ospfRouter_9_3,74.4930968,0
fail10_test15,1,Network.ospfRouter_9_3,74.49374208,0
fail10_test15,1,Network.ospfRouter_9_3,74.49438736,0
fail10_test15,1,Network.ospfRouter_9_3,74.57370824,0
fail10_test15,1,Network.ospfRouter_9_3,74.67435784,0
fail10_test15,1,Network.ospfRouter_9_3,74.80149624,0
fail10_test15,1,Network.ospfRouter_9_3,74.87040632,0
fail10_test15,1,Network.ospfRouter_9_3,74.97105592,0
fail10_test15,1,Network.ospfRouter_9_3,75.07170552,0
fail10_test15,1,Network.ospfRouter_9_3,75.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.7693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.8693272,0
fail10_test15,1,Network.ospfRouter_9_3,75.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.76934016,0
fail10_test15,1,Network.ospfRouter_9_3,76.8693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.2693272,0
fail10_test15,1,Network.ospfRouter_5_5,78.37398964,0.27398964
fail10_test15,1,Network.ospfRouter_5_5,78.37399748,0.37399748
fail10_test15,1,Network.ospfRouter_5_5,78.37400532,0.47400532
fail10_test15,1,Network.ospfRouter_5_5,78.37401316,0.57401316
fail10_test15,1,Network.ospfRouter_5_5,78.374021,0.674021
fail10_test15,1,Network.ospfRouter_5_5,78.37402884,0.17402884
fail10_test15,1,Network.ospfRouter_5_5,78.37403668,0.07403668
fail10_test15,1,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,79.0722982,0.0722982
fail10_test15,1,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.2881766,0.0881766
fail10_test15,1,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test15,1,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,82.0722998,0.0722998
fail10_test15,1,Network.ospfRouter_5_5,82.19916356,0.09916356
fail10_test15,1,Network.ospfRouter_5_5,82.29347156,0.09347156
fail10_test15,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.49270184,0.19270184
fail10_test15,1,Network.ospfRouter_5_5,83.49804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.59804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.69804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.79804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.89804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.99804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.09804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.19804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.29804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.38817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.48817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.58817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.68817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.78817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.08817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.28817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.38817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.08481104,0.08481104
fail10_test15,1,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.9059828,0.1059828
fail10_test15,1,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.08480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.08480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.4116748,0.1116748
fail10_test15,1,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.08480944,0.08480944
fail10_test15,1,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.7037318,0.1037318
fail10_test15,1,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.5643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.05906384,0.05906384
fail10_test15,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.08480944,0.08480944
fail10_test15,1,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.3257148,0.1257148
fail10_test15,1,Network.ospfRouter_5_5,92.4116748,0.1116748
fail10_test15,1,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_9_3,94.32797328,0
fail10_test15,1,Network.ospfRouter_9_3,94.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,94.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,94.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,94.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,94.76933536,0
fail10_test15,1,Network.ospfRouter_9_3,94.8693272,0
fail10_test15,1,Network.ospfRouter_9_3,94.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.7693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.8693272,0
fail10_test15,1,Network.ospfRouter_9_3,95.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,96.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,96.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,96.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,96.3693272,0
fail10_test15,1,Network.ospfRouter_5_5,96.44444812,0.64444812
fail10_test15,1,Network.ospfRouter_5_5,96.44645868,0.14645868
fail10_test15,1,Network.ospfRouter_5_5,96.44711612,0.24711612
fail10_test15,1,Network.ospfRouter_5_5,96.44777356,0.34777356
fail10_test15,1,Network.ospfRouter_5_5,96.44843916,0.44843916
fail10_test15,1,Network.ospfRouter_5_5,96.44908844,0.54908844
fail10_test15,1,Network.ospfRouter_9_3,96.4693272,0
fail10_test15,1,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.07229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_9_3,98.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,98.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,98.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,98.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,98.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,98.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,98.76933536,0
fail10_test15,1,Network.ospfRouter_9_3,98.8693272,0
fail10_test15,1,Network.ospfRouter_9_3,98.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.19620072,0
fail10_test15,1,Network.ospfRouter_9_3,99.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.7693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.8693272,0
fail10_test15,1,Network.ospfRouter_9_3,99.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.79620072,0
fail10_test15,1,Network.ospfRouter_9_3,100.8693272,0
fail10_test15,1,Network.ospfRouter_9_3,100.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,101.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,101.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,101.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,101.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,101.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,101.5984536,0
fail10_test15,1,Network.ospfRouter_9_3,101.6772702,0
fail10_test15,1,Network.ospfRouter_9_3,101.7772702,0
fail10_test15,1,Network.ospfRouter_9_3,101.8772702,0
fail10_test15,1,Network.ospfRouter_9_3,101.9772702,0
fail10_test15,1,Network.ospfRouter_9_3,102.0772702,0
fail10_test15,1,Network.ospfRouter_9_3,102.1772702,0
fail10_test15,1,Network.ospfRouter_9_3,102.2772702,0
fail10_test15,1,Network.ospfRouter_5_5,102.32305448,0.72305448
fail10_test15,1,Network.ospfRouter_5_5,102.3244076,0.1244076
fail10_test15,1,Network.ospfRouter_5_5,102.32506504,0.22506504
fail10_test15,1,Network.ospfRouter_5_5,102.32572248,0.32572248
fail10_test15,1,Network.ospfRouter_5_5,102.32637992,0.42637992
fail10_test15,1,Network.ospfRouter_5_5,102.32703736,0.52703736
fail10_test15,1,Network.ospfRouter_5_5,102.3276948,0.6276948
fail10_test15,1,Network.ospfRouter_5_5,102.39262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,102.49262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,102.59262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,102.69262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,102.79262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,102.89262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,102.99262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,103.0926292,0.0926292
fail10_test15,1,Network.ospfRouter_5_5,103.19262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,103.38798072,0.18798072
fail10_test15,1,Network.ospfRouter_5_5,103.39262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,103.49262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,103.61949456,0.11949456
fail10_test15,1,Network.ospfRouter_5_5,103.69262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,103.79262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,103.89262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,103.99262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,104.09262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,104.19262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,104.29262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,104.39262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,104.49791656,0.09791656
fail10_test15,1,Network.ospfRouter_5_5,104.59262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,104.69262104,0.09262104
fail10_test15,1,Network.ospfRouter_5_5,104.87027408,0.17027408
fail10_test15,1,Network.ospfRouter_5_5,104.90248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.00248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.1024984,0.1024984
fail10_test15,1,Network.ospfRouter_5_5,105.20248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.30248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.40248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.50248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.60248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.70248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.80248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,105.90248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.00248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.10248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.20248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.30248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.40248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.50248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.60248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.70248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.80248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.90248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.00248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.10248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.20248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.30248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.40248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.50248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.60248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.70248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,107.8037318,0.1037318
fail10_test15,1,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,108.18164308,0.18164308
fail10_test15,1,Network.ospfRouter_5_5,108.18165092,0.08165092
fail10_test15,1,Network.ospfRouter_5_5,108.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.18023228,0.08023228
