config,hop,module,simtime,delay
fail10_test23,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,60.06701164,0.06701164
fail10_test23,5,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test23,5,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,60.40742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,60.63060532,0.13060532
fail10_test23,5,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,61.07690164,0.07690164
fail10_test23,5,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,61.3821538,0.0821538
fail10_test23,5,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,61.60742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,61.70742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,61.80742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,61.93430044,0.13430044
fail10_test23,5,Network.ospfRouter_5_5,62.00742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,62.10747188,0.10747188
fail10_test23,5,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,62.30742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test23,5,Network.ospfRouter_5_5,62.72321052,0.22321052
fail10_test23,5,Network.ospfRouter_5_5,62.72321836,0.12321836
fail10_test23,5,Network.ospfRouter_5_5,62.79122056,0.09122056
fail10_test23,5,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,63.0643616,0.0643616
fail10_test23,5,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,63.29122056,0.09122056
fail10_test23,5,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,63.70710656,0.10710656
fail10_test23,5,Network.ospfRouter_5_5,63.84464532,0.14464532
fail10_test23,5,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.07687444,0.07687444
fail10_test23,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,65.07686644,0.07686644
fail10_test23,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test23,5,Network.ospfRouter_5_5,65.76964256,0.06964256
fail10_test23,5,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.06966512,0.06966512
fail10_test23,5,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.0643712,0.0643712
fail10_test23,5,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.0643616,0.0643616
fail10_test23,5,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.0643776,0.0643776
fail10_test23,5,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.0643872,0.0643872
fail10_test23,5,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.71809408,0.11809408
fail10_test23,5,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test23,5,Network.ospfRouter_5_5,71.064368,0.064368
fail10_test23,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.05907024,0.05907024
fail10_test23,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,72.8859228,0.0859228
fail10_test23,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test23,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.3859228,0.0859228
fail10_test23,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test23,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test23,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test23,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.05908144,0.05908144
fail10_test23,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test23,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test23,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test23,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.81279632,0.11279632
fail10_test23,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.05907504,0.05907504
fail10_test23,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test23,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test23,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,5,Network.ospfRouter_5_5,82.99122056,0.09122056
fail10_test23,5,Network.ospfRouter_5_5,83.0643632,0.0643632
fail10_test23,5,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,83.77758556,0.07758556
fail10_test23,5,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.072319,0.072319
fail10_test23,5,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.0722998,0.0722998
fail10_test23,5,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.0723078,0.0723078
fail10_test23,5,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.0723174,0.0723174
fail10_test23,5,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.47758556,0.07758556
fail10_test23,5,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.0723094,0.0723094
fail10_test23,5,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,89.0723094,0.0723094
fail10_test23,5,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test23,5,Network.ospfRouter_5_5,89.41962508,0.11962508
fail10_test23,5,Network.ospfRouter_5_5,89.4874538,0.0874538
fail10_test23,5,Network.ospfRouter_5_5,89.5874538,0.0874538
fail10_test23,5,Network.ospfRouter_5_5,89.6874538,0.0874538
fail10_test23,5,Network.ospfRouter_5_5,89.7874538,0.0874538
fail10_test23,5,Network.ospfRouter_5_5,89.8874538,0.0874538
fail10_test23,5,Network.ospfRouter_5_5,89.9874538,0.0874538
fail10_test23,5,Network.ospfRouter_5_5,90.11434828,0.11434828
fail10_test23,5,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,90.78924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,90.9161198,0.1161198
fail10_test23,5,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.08926084,0.08926084
fail10_test23,5,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.08927204,0.08927204
fail10_test23,5,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test23,5,Network.ospfRouter_5_5,93.08926724,0.08926724
fail10_test23,5,Network.ospfRouter_5_5,93.99493364,0.79493364
fail10_test23,5,Network.ospfRouter_5_5,93.99494148,0.69494148
fail10_test23,5,Network.ospfRouter_5_5,93.99494932,0.59494932
fail10_test23,5,Network.ospfRouter_5_5,93.99495716,0.49495716
fail10_test23,5,Network.ospfRouter_5_5,93.994965,0.394965
fail10_test23,5,Network.ospfRouter_5_5,93.99497284,0.29497284
fail10_test23,5,Network.ospfRouter_5_5,93.99498068,0.89498068
fail10_test23,5,Network.ospfRouter_5_5,93.99498852,0.19498852
fail10_test23,5,Network.ospfRouter_5_5,94.05322468,0.15322468
fail10_test23,5,Network.ospfRouter_5_5,94.31530504,0.11530504
fail10_test23,5,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.0767576,0.0767576
fail10_test23,5,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,95.90680656,0.10680656
fail10_test23,5,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.0767528,0.0767528
fail10_test23,5,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.076756,0.076756
fail10_test23,5,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.58203056,0.08203056
fail10_test23,5,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test23,5,Network.ospfRouter_9_3,98.06700808,0
fail10_test23,5,Network.ospfRouter_5_5,98.0767704,0.0767704
fail10_test23,5,Network.ospfRouter_9_3,98.1181792,0
fail10_test23,5,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test23,5,Network.ospfRouter_5_5,98.4015088,0.1015088
fail10_test23,5,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,99.07145504,0.07145504
fail10_test23,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,99.3983108,0.0983108
fail10_test23,5,Network.ospfRouter_5_5,99.4767328,0.0767328
fail10_test23,5,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test23,5,Network.ospfRouter_5_5,99.87143728,0.07143728
