config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.024473,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0274744,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.030059662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0300904,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0353224,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.035623,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.040855,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.0461718,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.0479158,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0492744,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0525764,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.0540198,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.0583798,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.0618678,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,48.0653558,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0762052,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0814372,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_4.ipv4,48.0901572,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.095459662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.204564262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.256779662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.315203662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.362396262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.365884262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.371011662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.376243662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.503555662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.516635662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.531459662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.544539662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.550026662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.565722662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.576803662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.634836262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.651404262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.661387662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.672723662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.680571662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.711963662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.715451662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.718067662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.740739662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,48.744227662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.825308262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,48.949217062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,49.087008462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_2_4.ipv4,49.215602100286,0,0,1,0
fail10_test31,0,Network.ospfRouter_2_4.ipv4,49.2542082,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,49.486384462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_3_6.ipv4,50.0562036,0,0,1,0
fail10_test31,0,Network.ospfRouter_3_6.ipv4,50.0562788,0,0,1,0
fail10_test31,0,Network.ospfRouter_3_6.ipv4,50.056354,0,0,1,0
fail10_test31,0,Network.ospfRouter_3_6.ipv4,50.0564292,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,52.865975062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,52.928759062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,53.176950062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,53.235853462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,53.320437462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,53.325744662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,53.517819862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,53.592811862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,53.793522262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,53.890782062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.195589462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.231341462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.302845462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,54.371408062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.417306662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,54.482294462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.561329062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.568305062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.579641062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,54.581777662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.613649062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.640756262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,54.655251262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.690685862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.733489062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.760596262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,54.805536062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.813863462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,54.815128062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.819095462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.847074662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.848818662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.849690662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,54.862770662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,55.002908262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.005044862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.071392062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,55.076231462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,55.101519462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,55.105007462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.119352062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.154394062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.201153062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.204641062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.232545062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.249985062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.253952462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.278761062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.280505062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.283121062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.283993062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.294457062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.297552462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.297945062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.302305062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.304049062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.305793062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.325456462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.325849062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.327200462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.339876262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.346852262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.356136462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.357476262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.359539662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.360092262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.360411662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.365803662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.370556262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.371035662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.372300262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.377532262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.378011662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.383711462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.388475662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.389018662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.390762662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.394250662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.396398862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.398610662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.400354662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.406458662101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.412170062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.413521462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.415265462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.416137462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.417881462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.418274062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.419625462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.420890062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.423113462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.423985462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.427080862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.430089462101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.431440862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,55.439288862101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.445872262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.447616262101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.452063062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.452935062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_4.ipv4,55.465143062101,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_3.ipv4,59.2832654,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.35721,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.4520318,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.4727706,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.4961254,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.5031014,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.551555,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.556787,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.562019,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.5719524,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6040272,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.6043686,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6127472,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6153632,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.6261686,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.6279126,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.63959,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.6451634,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6481208,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.6486514,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.6512674,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6734936,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6793236,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6810676,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.6845556,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,59.7218624,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.7256918,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,59.7265638,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.2027404,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.3301372,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.3328646,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.3336252,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.4278012,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.4548332,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.4705292,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.4757612,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5011606,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5151126,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5359292,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5386566,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5404006,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5437772,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5516252,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5594732,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5655772,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5699372,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5717926,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5725532,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5847612,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5901046,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5917372,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5927206,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.5944646,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.5978412,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.6030732,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6058006,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6127766,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6171366,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.6213852,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.6240012,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6249846,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6267286,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.632944,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.63556,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6382874,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6391594,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6409034,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6417754,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.6479908,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6487514,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6531114,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6539834,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6565994,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.6628148,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6690302,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6733902,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6751342,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.6777502,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.6796056,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.688437,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,60.689309,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,60.6918136,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.247248,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.273408,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.38764,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.390256,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.412056,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.415544,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.419904,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.421648,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.42688,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.428624,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.433856,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.434728,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.4365048,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.4399928,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.4443856,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.4496176,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.4592752,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.4601472,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.6073856,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.6309296,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.6318016,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,79.6335292,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.6623216,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.6649376,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.6745296,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.6815056,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.6833152,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.689452,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.6902584,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.6999488,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.7024992,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.7025976,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.7052136,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.7060856,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.706892,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.7078624,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.708636,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.7087344,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.7104128,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.7487388,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.7687528,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,79.7870976,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,79.8019872,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3079396,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3131716,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3157876,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3262516,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3314836,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.333499,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3349716,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.336987,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.338731,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3393316,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.339603,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.341347,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.343963,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3445636,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.345707,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.347451,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3497956,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.351811,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3524116,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.353555,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.354427,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3550276,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.355299,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.357043,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3593876,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3602596,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.363147,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3646196,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.366635,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3707236,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3724676,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.372739,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3768276,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.378843,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.381459,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.387563,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.3890356,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.390179,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.393667,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.394539,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.396283,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.398027,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4038596,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.405003,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.405875,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4108356,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.411107,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4125796,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.412851,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.414595,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4178116,0,0,1,0
