config,hop,module,simtime,delay
fail10_test42,8,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.07146464,0.07146464
fail10_test42,8,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.55205784,0.15205784
fail10_test42,8,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.07144544,0.07144544
fail10_test42,8,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_9_3,64.23733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.33733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.43733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.53733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.63733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.73735604,0
fail10_test42,8,Network.ospfRouter_9_3,64.83733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.93733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.03733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.13733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.23733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.33733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.43733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.53733508,0
fail10_test42,8,Network.ospfRouter_5_5,65.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,65.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,65.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,65.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,65.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.09655912,0.09655912
fail10_test42,8,Network.ospfRouter_5_5,66.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.42339408,0.12339408
fail10_test42,8,Network.ospfRouter_5_5,66.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.09653992,0.09653992
fail10_test42,8,Network.ospfRouter_5_5,67.20181608,0.10181608
fail10_test42,8,Network.ospfRouter_5_5,67.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.09657352,0.09657352
fail10_test42,8,Network.ospfRouter_5_5,68.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.09655752,0.09655752
fail10_test42,8,Network.ospfRouter_5_5,69.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,70.09654472,0.09654472
fail10_test42,8,Network.ospfRouter_5_5,70.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_9_3,70.242291,0
fail10_test42,8,Network.ospfRouter_5_5,70.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,70.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,70.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,70.67714112,0.17714112
fail10_test42,8,Network.ospfRouter_5_5,70.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,70.80181608,0.10181608
fail10_test42,8,Network.ospfRouter_5_5,70.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,70.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.09656232,0.09656232
fail10_test42,8,Network.ospfRouter_5_5,71.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,71.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,72.09653992,0.09653992
fail10_test42,8,Network.ospfRouter_5_5,72.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,72.32339408,0.12339408
fail10_test42,8,Network.ospfRouter_5_5,72.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,72.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,72.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,72.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,72.8159988,0.1159988
fail10_test42,8,Network.ospfRouter_5_5,72.89347156,0.09347156
fail10_test42,8,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.072335,0.072335
fail10_test42,8,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.07761132,0.07761132
fail10_test42,8,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.27758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.0723206,0.0723206
fail10_test42,8,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.29916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.0723078,0.0723078
fail10_test42,8,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.27758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.0723206,0.0723206
fail10_test42,8,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.072319,0.072319
fail10_test42,8,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.064408,0.064408
fail10_test42,8,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.7449676,0.1449676
fail10_test42,8,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.86964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.0643968,0.0643968
fail10_test42,8,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.0643792,0.0643792
fail10_test42,8,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.39122056,0.09122056
fail10_test42,8,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.0643728,0.0643728
fail10_test42,8,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.0643888,0.0643888
fail10_test42,8,Network.ospfRouter_5_5,84.16964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.36964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.0643776,0.0643776
fail10_test42,8,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.064368,0.064368
fail10_test42,8,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.0643648,0.0643648
fail10_test42,8,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.36964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,88.0643648,0.0643648
fail10_test42,8,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,88.42034508,0.12034508
fail10_test42,8,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.072335,0.072335
fail10_test42,8,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.82603708,0.12603708
fail10_test42,8,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.0723238,0.0723238
fail10_test42,8,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.0723398,0.0723398
fail10_test42,8,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.49916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,94.17758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.37758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.0723094,0.0723094
fail10_test42,8,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.76959708,0.16959708
fail10_test42,8,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.38023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,100.40141456,0.10141456
fail10_test42,8,Network.ospfRouter_5_5,100.48023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,100.58023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,100.68023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,100.78023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,100.93398008,0.13398008
fail10_test42,8,Network.ospfRouter_5_5,100.98023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.11240132,0.11240132
fail10_test42,8,Network.ospfRouter_5_5,101.18023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,101.28023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.38023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.48023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.58023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.68023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.78023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.88023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.98023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.08023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.18023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,102.28023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.38023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.48023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.6071058,0.1071058
fail10_test42,8,Network.ospfRouter_5_5,102.68023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.78023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.88023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.0723334,0.0723334
fail10_test42,8,Network.ospfRouter_5_5,103.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.672314300281,0.072314300281
fail10_test42,8,Network.ospfRouter_5_5,103.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,104.0723254,0.0723254
fail10_test42,8,Network.ospfRouter_5_5,104.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,104.27758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,104.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,104.47758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,104.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,104.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,104.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,104.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,104.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.072319,0.072319
fail10_test42,8,Network.ospfRouter_5_5,105.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.672299260281,0.072299260281
fail10_test42,8,Network.ospfRouter_5_5,105.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,105.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,106.0723286,0.0723286
fail10_test42,8,Network.ospfRouter_5_5,106.17229004,0.07229004
