config,hop,module,simtime,delay
fail10_test50,8,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.0821722,0.0821722
fail10_test50,8,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.52671308,0.12671308
fail10_test50,8,Network.ospfRouter_5_5,60.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.0945762,0.0945762
fail10_test50,8,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.0945666,0.0945666
fail10_test50,8,Network.ospfRouter_5_5,62.19983956,0.09983956
fail10_test50,8,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.02141756,0.12141756
fail10_test50,8,Network.ospfRouter_5_5,63.0945618,0.0945618
fail10_test50,8,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.49539456,0.09539456
fail10_test50,8,Network.ospfRouter_5_5,63.59009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,63.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,63.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,63.99009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,64.0901504,0.0901504
fail10_test50,8,Network.ospfRouter_5_5,64.21697256,0.11697256
fail10_test50,8,Network.ospfRouter_5_5,64.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.0945922,0.0945922
fail10_test50,8,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,66.0945906,0.0945906
fail10_test50,8,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,66.39539456,0.09539456
fail10_test50,8,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.63101256,0.13101256
fail10_test50,8,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.0901376,0.0901376
fail10_test50,8,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.09016144,0.09016144
fail10_test50,8,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.61128056,0.11128056
fail10_test50,8,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,69.0901568,0.0901568
fail10_test50,8,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.39996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.49996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.59996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.69996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.79996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.89996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.99996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.1000164,0.1000164
fail10_test50,8,Network.ospfRouter_5_5,70.19996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.29996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.39996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.49996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.62683856,0.12683856
fail10_test50,8,Network.ospfRouter_5_5,70.69996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.79996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.89996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.99996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.0999844,0.0999844
fail10_test50,8,Network.ospfRouter_5_5,71.19996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.29996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.39996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.49996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.59996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.69996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.79996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.89996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,72.02226808,0.12226808
fail10_test50,8,Network.ospfRouter_5_5,72.0901264,0.0901264
fail10_test50,8,Network.ospfRouter_5_5,72.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,72.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,72.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,72.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,72.59009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,72.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test50,8,Network.ospfRouter_5_5,72.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,73.08485424,0.08485424
fail10_test50,8,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,73.6257148,0.1257148
fail10_test50,8,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,73.79804204,0.09804204
fail10_test50,8,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.08485584,0.08485584
fail10_test50,8,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,75.08484144,0.08484144
fail10_test50,8,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test50,8,Network.ospfRouter_5_5,75.5821538,0.0821538
fail10_test50,8,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.0037318,0.1037318
fail10_test50,8,Network.ospfRouter_5_5,76.07688884,0.07688884
fail10_test50,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.6059828,0.1059828
fail10_test50,8,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.07688724,0.07688724
fail10_test50,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.07688724,0.07688724
fail10_test50,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.07688404,0.07688404
fail10_test50,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.07689364,0.07689364
fail10_test50,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test50,8,Network.ospfRouter_5_5,80.8193178,0.1193178
fail10_test50,8,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,8,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,8,Network.ospfRouter_5_5,81.08928644,0.08928644
fail10_test50,8,Network.ospfRouter_5_5,81.22936056,0.12936056
fail10_test50,8,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.92936056,0.12936056
fail10_test50,8,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.1025096,0.1025096
fail10_test50,8,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.1025,0.1025
fail10_test50,8,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.74340056,0.14340056
fail10_test50,8,Network.ospfRouter_5_5,83.80248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.90248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,84.00248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,84.1025208,0.1025208
fail10_test50,8,Network.ospfRouter_5_5,84.20248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,84.48732608,0.08732608
fail10_test50,8,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,84.97673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.0767704,0.0767704
fail10_test50,8,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.42141756,0.12141756
fail10_test50,8,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.0768008,0.0768008
fail10_test50,8,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.67673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,87.0767832,0.0767832
fail10_test50,8,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,87.97673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,88.06703884,0.06703884
fail10_test50,8,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,88.4881738,0.0881738
fail10_test50,8,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.0643904,0.0643904
fail10_test50,8,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.0643776,0.0643776
fail10_test50,8,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test50,8,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.064368,0.064368
fail10_test50,8,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,92.0643936,0.0643936
fail10_test50,8,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,92.36964256,0.06964256
fail10_test50,8,Network.ospfRouter_5_5,92.49122056,0.09122056
fail10_test50,8,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.0643712,0.0643712
fail10_test50,8,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,94.0643888,0.0643888
fail10_test50,8,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,94.39122056,0.09122056
fail10_test50,8,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,94.57493808,0.07493808
fail10_test50,8,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.0643856,0.0643856
fail10_test50,8,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,95.99122056,0.09122056
fail10_test50,8,Network.ospfRouter_5_5,96.0643776,0.0643776
fail10_test50,8,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test50,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,97.0767704,0.0767704
fail10_test50,8,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,98.07693844,0.07693844
fail10_test50,8,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,99.07690644,0.07690644
fail10_test50,8,Network.ospfRouter_5_5,99.21043004,0.11043004
fail10_test50,8,Network.ospfRouter_5_5,99.32141756,0.12141756
fail10_test50,8,Network.ospfRouter_5_5,99.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,99.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,99.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,99.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,99.79454404,0.09454404
