config,hop,module,simtime,delay
fail10_test15,3,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test15,3,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.0767496,0.0767496
fail10_test15,3,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,61.92838232,0.12838232
fail10_test15,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.07144544,0.07144544
fail10_test15,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.07145024,0.07145024
fail10_test15,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,63.9983108,0.0983108
fail10_test15,3,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test15,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.07145184,0.07145184
fail10_test15,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,66.07146464,0.07146464
fail10_test15,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,66.9643448,0.0643448
fail10_test15,3,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test15,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,67.7983108,0.0983108
fail10_test15,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,68.8767328,0.0767328
fail10_test15,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test15,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,71.27493808,0.07493808
fail10_test15,3,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,72.0643552,0.0643552
fail10_test15,3,Network.ospfRouter_5_5,72.19347156,0.09347156
fail10_test15,3,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.0723014,0.0723014
fail10_test15,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.79916356,0.09916356
fail10_test15,3,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.09916356,0.09916356
fail10_test15,3,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.59916356,0.09916356
fail10_test15,3,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.0723062,0.0723062
fail10_test15,3,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,76.87758556,0.07758556
fail10_test15,3,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.0723142,0.0723142
fail10_test15,3,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.0723078,0.0723078
fail10_test15,3,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,79.0722982,0.0722982
fail10_test15,3,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,80.06436,0.06436
fail10_test15,3,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test15,3,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,81.0643616,0.0643616
fail10_test15,3,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,81.3643448,0.0643448
fail10_test15,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test15,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,82.57493808,0.07493808
fail10_test15,3,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,83.0643552,0.0643552
fail10_test15,3,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test15,3,Network.ospfRouter_5_5,83.44994308,0.14994308
fail10_test15,3,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,83.90902956,0.10902956
fail10_test15,3,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,84.082169,0.082169
fail10_test15,3,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,84.63763888,0.23763888
fail10_test15,3,Network.ospfRouter_5_5,84.63764672,0.13764672
fail10_test15,3,Network.ospfRouter_5_5,84.68817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,84.78817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.08818824,0.08818824
fail10_test15,3,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.28817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.38817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.48817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.58817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.68817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.78817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.88817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,85.98817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.08818664,0.08818664
fail10_test15,3,Network.ospfRouter_5_5,86.18817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.28817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.38817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.48817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.58817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.68817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.78817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.88817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,86.98817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,87.08817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,87.18817528,0.08817528
fail10_test15,3,Network.ospfRouter_5_5,87.33319156,0.13319156
fail10_test15,3,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.082169,0.082169
fail10_test15,3,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,89.0821642,0.0821642
fail10_test15,3,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,89.42461556,0.12461556
fail10_test15,3,Network.ospfRouter_5_5,89.52141756,0.12141756
fail10_test15,3,Network.ospfRouter_5_5,89.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,89.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,89.82461556,0.12461556
fail10_test15,3,Network.ospfRouter_5_5,89.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,89.99454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,90.0945554,0.0945554
fail10_test15,3,Network.ospfRouter_5_5,90.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,90.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,90.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,90.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test15,3,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,91.07146144,0.07146144
fail10_test15,3,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test15,3,Network.ospfRouter_5_5,91.5767328,0.0767328
fail10_test15,3,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,92.07145024,0.07145024
fail10_test15,3,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test15,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,93.5961168,0.0961168
fail10_test15,3,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test15,3,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test15,3,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test15,3,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test15,3,Network.ospfRouter_5_5,94.07494664,0.07494664
fail10_test15,3,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test15,3,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test15,3,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test15,3,Network.ospfRouter_5_5,94.55663536,0.15663536
fail10_test15,3,Network.ospfRouter_5_5,94.6191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,94.7191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,94.8191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,94.9191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.0191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.11918536,0.11918536
fail10_test15,3,Network.ospfRouter_5_5,95.2191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.3191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.4191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.5191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.6191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.7191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.8191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,95.9191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,96.0191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,96.11918856,0.11918856
fail10_test15,3,Network.ospfRouter_5_5,96.2191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,96.3191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,96.4191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,96.49916356,0.09916356
fail10_test15,3,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,97.0722998,0.0722998
fail10_test15,3,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,3,Network.ospfRouter_5_5,97.37758556,0.07758556
fail10_test15,3,Network.ospfRouter_5_5,97.5191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,97.6191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,97.7191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,97.8191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,97.94035232,0.14035232
fail10_test15,3,Network.ospfRouter_5_5,98.0191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,98.06701004,0.06701004
fail10_test15,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,98.74604432,0.14604432
fail10_test15,3,Network.ospfRouter_5_5,98.8191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,98.9191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,99.0191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,99.11918056,0.11918056
fail10_test15,3,Network.ospfRouter_5_5,99.2191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,99.3191708,0.1191708
fail10_test15,3,Network.ospfRouter_5_5,99.40236156,0.10236156
fail10_test15,3,Network.ospfRouter_5_5,99.52713756,0.12713756
fail10_test15,3,Network.ospfRouter_9_3,100.2693272,0
fail10_test15,3,Network.ospfRouter_9_3,100.3693272,0
fail10_test15,3,Network.ospfRouter_9_3,100.4693272,0
fail10_test15,3,Network.ospfRouter_9_3,100.5693272,0
fail10_test15,3,Network.ospfRouter_9_3,100.6693272,0
fail10_test15,3,Network.ospfRouter_9_3,100.79620072,0
