config,hop,module,simtime,delay
fail10_test14,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.05906864,0.05906864
fail10_test14,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.91279632,0.11279632
fail10_test14,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,61.2166286,0.2166286
fail10_test14,6,Network.ospfRouter_5_5,61.2653606,0.1653606
fail10_test14,6,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,63.06855404,0.26855404
fail10_test14,6,Network.ospfRouter_5_5,63.06856188,0.16856188
fail10_test14,6,Network.ospfRouter_5_5,63.12268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.22268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.32268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.42268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.52268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.63282268,0.13282268
fail10_test14,6,Network.ospfRouter_5_5,63.75749108,0.15749108
fail10_test14,6,Network.ospfRouter_5_5,63.81128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,63.91128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.01128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.11128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.21128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.31128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.41128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.51128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.61128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.73815556,0.13815556
fail10_test14,6,Network.ospfRouter_5_5,64.81128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.93815556,0.13815556
fail10_test14,6,Network.ospfRouter_5_5,65.01128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,65.09468984,0.09468984
fail10_test14,6,Network.ospfRouter_5_5,65.20790804,0.10790804
fail10_test14,6,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.09470744,0.09470744
fail10_test14,6,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,67.09470424,0.09470424
fail10_test14,6,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,68.07690804,0.07690804
fail10_test14,6,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,69.05908464,0.05908464
fail10_test14,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,69.3037318,0.1037318
fail10_test14,6,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.07689364,0.07689364
fail10_test14,6,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,71.0037318,0.1037318
fail10_test14,6,Network.ospfRouter_5_5,71.07688724,0.07688724
fail10_test14,6,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,71.2859228,0.0859228
fail10_test14,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.05909104,0.05909104
fail10_test14,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.05909744,0.05909744
fail10_test14,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.2643448,0.0643448
fail10_test14,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.05909264,0.05909264
fail10_test14,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.05907344,0.05907344
fail10_test14,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.08482864,0.08482864
fail10_test14,6,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.08483504,0.08483504
fail10_test14,6,Network.ospfRouter_5_5,77.18745156,0.08745156
fail10_test14,6,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,78.08483024,0.08483024
fail10_test14,6,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.09470104,0.09470104
fail10_test14,6,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,80.09469624,0.09469624
fail10_test14,6,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.10906012,0.10906012
fail10_test14,6,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.40902956,0.10902956
fail10_test14,6,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.0821962,0.0821962
fail10_test14,6,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,83.05910384,0.05910384
fail10_test14,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test14,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,84.00902956,0.10902956
fail10_test14,6,Network.ospfRouter_5_5,84.0821994,0.0821994
fail10_test14,6,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.52306956,0.12306956
fail10_test14,6,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.0821962,0.0821962
fail10_test14,6,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.05907504,0.05907504
fail10_test14,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,87.08483024,0.08483024
fail10_test14,6,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,88.08482544,0.08482544
fail10_test14,6,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,88.29539456,0.09539456
fail10_test14,6,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.71697256,0.11697256
fail10_test14,6,Network.ospfRouter_5_5,88.79009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.91487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,88.99804204,0.09804204
fail10_test14,6,Network.ospfRouter_5_5,89.0980646,0.0980646
fail10_test14,6,Network.ospfRouter_5_5,89.31487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,89.41487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,89.51487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,89.61487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,89.71487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,89.81487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,89.91487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,90.01487504,0.11487504
fail10_test14,6,Network.ospfRouter_5_5,90.13033244,0.13033244
fail10_test14,6,Network.ospfRouter_5_5,90.22204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,90.32204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,90.42204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,90.52204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,90.62204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,90.72204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,90.82204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,90.92204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.02204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.12204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.22204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.36970444,0.16970444
fail10_test14,6,Network.ospfRouter_5_5,91.42204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.52204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.62204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.72204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.82204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,91.92204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,92.02204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,92.12204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,92.27578996,0.17578996
fail10_test14,6,Network.ospfRouter_5_5,92.32204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,92.42204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,92.54891644,0.14891644
fail10_test14,6,Network.ospfRouter_5_5,92.62204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,6,Network.ospfRouter_5_5,92.8161198,0.1161198
fail10_test14,6,Network.ospfRouter_5_5,92.95149132,0.15149132
fail10_test14,6,Network.ospfRouter_5_5,93.02204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.12204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.22204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.32204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.42204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.52204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.62204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.72204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.82204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,93.92204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.02204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.12204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.22204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.32204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.42204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.52204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.62204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.72204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,94.80680656,0.10680656
fail10_test14,6,Network.ospfRouter_5_5,94.90151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.00151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.13161312,0.13161312
fail10_test14,6,Network.ospfRouter_5_5,95.23158256,0.13158256
fail10_test14,6,Network.ospfRouter_5_5,95.30151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.40151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.50151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.60151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.80266348,0.20266348
fail10_test14,6,Network.ospfRouter_5_5,95.82204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,95.92204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,96.02204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,96.12204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,96.22204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,96.32204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,96.42204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,96.52204292,0.12204292
fail10_test14,6,Network.ospfRouter_5_5,96.6093568,0.1093568
fail10_test14,6,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test14,6,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test14,6,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test14,6,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test14,6,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test14,6,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test14,6,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test14,6,Network.ospfRouter_5_5,97.46241770396,0.16241770396
fail10_test14,6,Network.ospfRouter_5_5,97.61054696,0.21054696
fail10_test14,6,Network.ospfRouter_5_5,97.67818944,0.17818944
fail10_test14,6,Network.ospfRouter_5_5,97.77818944,0.17818944
fail10_test14,6,Network.ospfRouter_5_5,97.80151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,97.90151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.00151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.1015432,0.1015432
fail10_test14,6,Network.ospfRouter_5_5,98.20151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.30151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.40151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.50151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.5991658,0.0991658
fail10_test14,6,Network.ospfRouter_5_5,98.6991658,0.0991658
fail10_test14,6,Network.ospfRouter_5_5,98.82603932,0.12603932
fail10_test14,6,Network.ospfRouter_5_5,98.8991658,0.0991658
fail10_test14,6,Network.ospfRouter_5_5,99.00446132,0.10446132
fail10_test14,6,Network.ospfRouter_5_5,99.05907984,0.05907984
fail10_test14,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,99.86699228,0.06699228
