config,hop,module,simtime,delay
fail10_test13,1,Network.ospfRouter_5_5,60.55391908,0.15391908
fail10_test13,1,Network.ospfRouter_5_5,60.62704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,60.72704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,60.82704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,60.92704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.02704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.12704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.22704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.32704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.42704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.52704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.62704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.72704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,61.83234108,0.13234108
fail10_test13,1,Network.ospfRouter_5_5,61.92704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,62.02704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,62.08467804,0.08467804
fail10_test13,1,Network.ospfRouter_5_5,62.18467804,0.08467804
fail10_test13,1,Network.ospfRouter_5_5,62.31155156,0.11155156
fail10_test13,1,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test13,1,Network.ospfRouter_5_5,62.48467804,0.08467804
fail10_test13,1,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test13,1,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test13,1,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test13,1,Network.ospfRouter_5_5,62.90360856,0.10360856
fail10_test13,1,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test13,1,Network.ospfRouter_5_5,63.07673504,0.07673504
fail10_test13,1,Network.ospfRouter_5_5,63.24396832,0.14396832
fail10_test13,1,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,63.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,63.5767328,0.0767328
fail10_test13,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,64.6106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,64.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,64.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,64.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,64.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,66.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.22441488,0.12441488
fail10_test13,1,Network.ospfRouter_5_5,68.22507232,0.22507232
fail10_test13,1,Network.ospfRouter_5_5,68.22572976,0.32572976
fail10_test13,1,Network.ospfRouter_5_5,68.2263872,0.4263872
fail10_test13,1,Network.ospfRouter_5_5,68.22704464,0.52704464
fail10_test13,1,Network.ospfRouter_5_5,68.22770208,0.62770208
fail10_test13,1,Network.ospfRouter_5_5,68.22835952,0.72835952
fail10_test13,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,71.8643448,0.0643448
fail10_test13,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,73.6643448,0.0643448
fail10_test13,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,78.87084184,0.17084184
fail10_test13,1,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.5106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.1106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.08383504,0.08383504
fail10_test13,1,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,88.97084184,0.17084184
fail10_test13,1,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.08383504,0.08383504
fail10_test13,1,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.08382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.6106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.08383664,0.08383664
fail10_test13,1,Network.ospfRouter_5_5,93.2106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,94.08383344,0.08383344
fail10_test13,1,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,94.49121832,0.09121832
fail10_test13,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,94.8643448,0.0643448
fail10_test13,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,95.41504732,0.11504732
fail10_test13,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.06700044,0.06700044
fail10_test13,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.26699228,0.06699228
