config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.1511596,0.0911596
fail10_test1,0,Network.ospfRouter_5_5,40.1520316,0.0820316
fail10_test1,0,Network.ospfRouter_5_5,40.1529036,0.0729036
fail10_test1,0,Network.ospfRouter_5_5,40.1541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.1641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.1795816,0.0695816
fail10_test1,0,Network.ospfRouter_5_5,40.1841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.1941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.2041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.2141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.2511596,0.0911596
fail10_test1,0,Network.ospfRouter_5_5,40.2520316,0.0820316
fail10_test1,0,Network.ospfRouter_5_5,40.2529036,0.0729036
fail10_test1,0,Network.ospfRouter_5_5,40.2541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.6941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.7941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.8941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,40.9941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.0941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.1941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.2941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.3941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.4941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.5941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.6941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.7941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.8941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,41.9941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7141824,0.0641824
