config,hop,module,simtime,delay
fail10_test7,5,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.06701324,0.06701324
fail10_test7,5,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test7,5,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.06702124,0.06702124
fail10_test7,5,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test7,5,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.06701964,0.06701964
fail10_test7,5,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.06702124,0.06702124
fail10_test7,5,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.06703884,0.06703884
fail10_test7,5,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,65.06702604,0.06702604
fail10_test7,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.05908624,0.05908624
fail10_test7,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.05908304,0.05908304
fail10_test7,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.05908944,0.05908944
fail10_test7,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test7,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test7,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,72.05907184,0.05907184
fail10_test7,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.2859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.05907824,0.05907824
fail10_test7,5,Network.ospfRouter_5_5,75.1643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.05906864,0.05906864
fail10_test7,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test7,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test7,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test7,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test7,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.08594856,0.08594856
fail10_test7,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.05906224,0.05906224
fail10_test7,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.45251636,0.15251636
fail10_test7,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.0723094,0.0723094
fail10_test7,5,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,85.0723222,0.0723222
fail10_test7,5,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,85.46055584,0.16055584
fail10_test7,5,Network.ospfRouter_5_5,85.5036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,85.6036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,85.7036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,85.8036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,85.9036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,86.0036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,86.13050528,0.13050528
fail10_test7,5,Network.ospfRouter_5_5,86.2036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,86.3036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,86.4036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,86.50890632,0.10890632
fail10_test7,5,Network.ospfRouter_5_5,86.60890632,0.10890632
fail10_test7,5,Network.ospfRouter_5_5,86.7036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,86.8036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,86.9036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.0036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.10362696,0.10362696
fail10_test7,5,Network.ospfRouter_5_5,87.2036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.3036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.4036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.5036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.6036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.7036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.8036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,87.9036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.0036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.10363016,0.10363016
fail10_test7,5,Network.ospfRouter_5_5,88.2036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.3036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.4036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.5036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.6036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.7036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.8036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,88.9036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.0036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.10363016,0.10363016
fail10_test7,5,Network.ospfRouter_5_5,89.2036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.3036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.4036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.5036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.6036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.7036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.8036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,89.9036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,90.0036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,90.10364136,0.10364136
fail10_test7,5,Network.ospfRouter_5_5,90.2036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,90.3036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,90.4036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,90.5036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,90.6036108,0.1036108
fail10_test7,5,Network.ospfRouter_5_5,90.74074656,0.14074656
fail10_test7,5,Network.ospfRouter_5_5,90.84074656,0.14074656
fail10_test7,5,Network.ospfRouter_5_5,90.91387304,0.11387304
fail10_test7,5,Network.ospfRouter_5_5,91.01387304,0.11387304
fail10_test7,5,Network.ospfRouter_5_5,91.1139116,0.1139116
fail10_test7,5,Network.ospfRouter_5_5,91.21387304,0.11387304
fail10_test7,5,Network.ospfRouter_5_5,91.31387304,0.11387304
fail10_test7,5,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.07147264,0.07147264
fail10_test7,5,Network.ospfRouter_5_5,92.1983108,0.0983108
fail10_test7,5,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.07145984,0.07145984
fail10_test7,5,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.4983108,0.0983108
fail10_test7,5,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.07147744,0.07147744
fail10_test7,5,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.07146144,0.07146144
fail10_test7,5,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.07145664,0.07145664
fail10_test7,5,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.07145184,0.07145184
fail10_test7,5,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.05906224,0.05906224
fail10_test7,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.75904928,0.05904928
