config,hop,module,simtime,delay
fail10_test12,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test12,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.01279632,0.11279632
fail10_test12,5,Network.ospfRouter_5_5,61.05907504,0.05907504
fail10_test12,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.05906864,0.05906864
fail10_test12,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,62.8859228,0.0859228
fail10_test12,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.05906384,0.05906384
fail10_test12,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.05907664,0.05907664
fail10_test12,5,Network.ospfRouter_5_5,64.1643448,0.0643448
fail10_test12,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test12,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.29121832,0.09121832
fail10_test12,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.05908784,0.05908784
fail10_test12,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,67.05908304,0.05908304
fail10_test12,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,67.6983108,0.0983108
fail10_test12,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.07148064,0.07148064
fail10_test12,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.07147104,0.07147104
fail10_test12,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,70.03158256,0.13158256
fail10_test12,5,Network.ospfRouter_5_5,70.10629076,0.10629076
fail10_test12,5,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,70.57938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.114857,0.114857
fail10_test12,5,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,72.07495624,0.07495624
fail10_test12,5,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,72.3018088,0.1018088
fail10_test12,5,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.0018088,0.1018088
fail10_test12,5,Network.ospfRouter_5_5,73.07496584,0.07496584
fail10_test12,5,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,74.07497224,0.07497224
fail10_test12,5,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,74.76964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,75.0643888,0.0643888
fail10_test12,5,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,75.39122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,75.81729832,0.11729832
fail10_test12,5,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.07495464,0.07495464
fail10_test12,5,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,77.07495944,0.07495944
fail10_test12,5,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test12,5,Network.ospfRouter_5_5,77.76964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.064368,0.064368
fail10_test12,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.0643792,0.0643792
fail10_test12,5,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test12,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.05906864,0.05906864
fail10_test12,5,Network.ospfRouter_5_5,81.21279632,0.11279632
fail10_test12,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test12,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,83.0859228,0.0859228
fail10_test12,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,84.064376,0.064376
fail10_test12,5,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,84.36964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,84.86964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.06436,0.06436
fail10_test12,5,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.49122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.0643632,0.0643632
fail10_test12,5,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,87.0643696,0.0643696
fail10_test12,5,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,87.56964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,87.86964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.0643696,0.0643696
fail10_test12,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.0643888,0.0643888
fail10_test12,5,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.0643568,0.0643568
fail10_test12,5,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.0643744,0.0643744
fail10_test12,5,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.31809408,0.11809408
fail10_test12,5,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.064376,0.064376
fail10_test12,5,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,93.0643696,0.0643696
fail10_test12,5,Network.ospfRouter_5_5,93.19122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.05907504,0.05907504
fail10_test12,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test12,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.5859228,0.0859228
fail10_test12,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.05907184,0.05907184
fail10_test12,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test12,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.05907344,0.05907344
fail10_test12,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test12,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,99.05907504,0.05907504
fail10_test12,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,99.2643448,0.0643448
fail10_test12,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,99.56964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,99.76434704,0.06434704
