config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.598620285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.600364285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.601236285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.602108285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.603852285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.605596285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.609084285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.610828285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.612572285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.614316285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.616060285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.619548285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.622164285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.623036285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.624780285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,64.624787623841,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.630012285078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.641435085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.644051085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.645795085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.646667085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.647539085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.648411085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.649283085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.651027085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.651899085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.652771085078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.653729885078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.655473885078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.657217885078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.658089885078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.658961885078,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,64.660705885078,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.3190614,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.3373734,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.3513254,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.3521974,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,84.3996268,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.4106214,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.4411414,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.4472454,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,84.4676428,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.5005126,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.5144646,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.5223126,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,84.556662,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.5659878,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.5729638,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.6008678,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.6095878,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,84.6125452,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.6191798,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.6348758,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,84.6360892,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.649775,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.659367,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.683783,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.694247,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.7414854,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,84.7624134,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.917109,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.927573,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.934549,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.941525,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.948501,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.958965,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.965941,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.972045,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.977277,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.980765,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.984253,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.987741,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.992973,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.998205,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,86.999949,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0004796,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.005181,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0065836,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.006925,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.011285,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.016517,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.022621,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.026981,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0283836,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.028725,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.033085,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.037445,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.039189,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.044421,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0458236,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.048781,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.050525,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.054885,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.056629,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0580316,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.058373,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.060989,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.062733,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.063605,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.065349,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.066221,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.067965,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.069709,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.070581,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.073197,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0745996,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.074941,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.075813,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.076685,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.078429,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.080173,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.081917,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.082789,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.084533,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.086277,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.087149,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0902956,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.090637,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.092381,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.093253,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.0946556,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.094997,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.096741,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.097613,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.100229,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.101973,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.102845,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.105461,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.1068636,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.108077,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.1103516,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.110693,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.112437,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.113309,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.1147116,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.115925,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.116797,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.117669,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.1181996,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.119413,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.120285,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.122029,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.1225596,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.122901,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.123773,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.125517,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.1260476,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.126389,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.127261,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.128133,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,87.1295356,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.129877,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.130749,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.131621,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.133365,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.134237,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.135109,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.135981,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.137725,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.138597,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.139469,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.141213,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.142085,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.142957,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,87.1471278,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.336336830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.351160830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.383536230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.433240230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.440976830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.457656230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.471608230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.521200830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.545616830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.579624830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.631072830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.647640830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.665080830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.677400230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.702576830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.830872230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.865975030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.877533830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,95.887125830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.925828030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.939130830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.964641630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,95.965513630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.004215830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.012063830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.016535230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.047278030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.076388230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.338045830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.410978830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.416433630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.435729030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.453476630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.517493430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.529052230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.531779630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.544859630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,96.569609830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.639122030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.684039630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.708678430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_6.ipv4,96.732512430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,102.780282630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_5.ipv4,102.792832030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_5.ipv4,102.812214030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_5.ipv4,102.829995430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,102.833483430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_5.ipv4,102.836971430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_5.ipv4,102.837312830008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.913856030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.924320030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,102.928951430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.932168030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,102.943775430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.967920030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,102.968191430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.974896030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.977512030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.982744030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.987976030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,102.995824030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.004815430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.006288030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.007160030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.009776030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.010047430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.011520030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.015008030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.015279430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.019368030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.020240030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.022856030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.023127430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.025472030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.029231430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.032448030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.037951430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.041168030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.043183430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.049016030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.049287430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.051903430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.060623430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.061495430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.069343430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.071688030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.075447430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.078664030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.079536030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.081280030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.087655430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.090872030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.092887430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.095232030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.098720030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.103952030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.106568030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.111800030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.115288030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.116160030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.122264030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.122535430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.123136030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.132999430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.142591430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.146079430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.147552030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.149296030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.150439430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.151040030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.151912030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.152784030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.153055430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.155400030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.155671430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.156272030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.157144030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.159760030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.160031430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.160632030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.164391430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.166736030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.170224030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.182974830008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.187334830008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.194310830008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.198942230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.203302230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.206790230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.208534230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.210878830008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.211150230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.214638230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.217254230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.219870230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,103.222486230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.225373630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.230605630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.234965630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.237581630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.240197630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.241069630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.242813630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.245429630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,103.248917630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.437080230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.595668630008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.648531430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.652019430008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.688314230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.692674230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.693546230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.695290230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.696162230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.698778230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.699650230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.702266230008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.703681030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.707169030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.709785030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.734201030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,106.738561030008,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,107.0063628,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_1.ipv4,107.3563352,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,107.555764230956,0,0,1,0
