config,hop,module,simtime,delay
fail10_test1,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test1,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.0938658,0.0938658
fail10_test1,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.06700364,0.06700364
fail10_test1,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.71504732,0.11504732
fail10_test1,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,64.07686804,0.07686804
fail10_test1,2,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,64.5643448,0.0643448
fail10_test1,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.26127192,0.26127192
fail10_test1,2,Network.ospfRouter_5_5,65.26127976,0.16127976
fail10_test1,2,Network.ospfRouter_5_5,65.30500904,0.10500904
fail10_test1,2,Network.ospfRouter_5_5,65.40500904,0.10500904
fail10_test1,2,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,66.07686644,0.07686644
fail10_test1,2,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,66.5177718,0.1177718
fail10_test1,2,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,66.8037318,0.1037318
fail10_test1,2,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,67.07686804,0.07686804
fail10_test1,2,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,2,Network.ospfRouter_9_3,68.02610196,0
fail10_test1,2,Network.ospfRouter_9_3,68.0270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.1270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.2270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.3270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.42706236,0
fail10_test1,2,Network.ospfRouter_9_3,68.5270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.6270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.7270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.8270494,0
fail10_test1,2,Network.ospfRouter_9_3,68.9270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.0270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.1270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.2270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.3270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.45393748,0
fail10_test1,2,Network.ospfRouter_9_3,69.55392292,0
fail10_test1,2,Network.ospfRouter_9_3,69.6270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.7270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.8270494,0
fail10_test1,2,Network.ospfRouter_9_3,69.9270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.0270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.1270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.2270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.3270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.45393268,0
fail10_test1,2,Network.ospfRouter_9_3,70.55374976,0
fail10_test1,2,Network.ospfRouter_9_3,70.6270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.7270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.8270494,0
fail10_test1,2,Network.ospfRouter_9_3,70.92722256,0
fail10_test1,2,Network.ospfRouter_9_3,71.0270494,0
fail10_test1,2,Network.ospfRouter_9_3,71.1270494,0
fail10_test1,2,Network.ospfRouter_9_3,71.2270494,0
fail10_test1,2,Network.ospfRouter_9_3,71.3270494,0
fail10_test1,2,Network.ospfRouter_9_3,71.42705756,0
fail10_test1,2,Network.ospfRouter_9_3,71.5270494,0
fail10_test1,2,Network.ospfRouter_9_3,71.6270494,0
fail10_test1,2,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,72.08481264,0.08481264
fail10_test1,2,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_9_3,72.41707092,0
fail10_test1,2,Network.ospfRouter_9_3,72.41707844,0
fail10_test1,2,Network.ospfRouter_9_3,72.41708596,0
fail10_test1,2,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,2,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.08480944,0.08480944
fail10_test1,2,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.08480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.08480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,76.08481264,0.08481264
fail10_test1,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,76.53285632,0.13285632
fail10_test1,2,Network.ospfRouter_5_5,76.6257148,0.1257148
fail10_test1,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,76.9116748,0.1116748
fail10_test1,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.08481104,0.08481104
fail10_test1,2,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.08480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test1,2,Network.ospfRouter_5_5,79.08481584,0.08481584
fail10_test1,2,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,80.07494664,0.07494664
fail10_test1,2,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test1,2,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test1,2,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.07494344,0.07494344
fail10_test1,2,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.5355808,0.1355808
fail10_test1,2,Network.ospfRouter_5_5,81.59466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,81.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,81.99466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.09466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,82.9256406,0.1256406
fail10_test1,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test1,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test1,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.5643448,0.0643448
fail10_test1,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.05906544,0.05906544
fail10_test1,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test1,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test1,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test1,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test1,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test1,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.80336784,0.20336784
fail10_test1,2,Network.ospfRouter_5_5,92.80337568,0.10337568
fail10_test1,2,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.0215408,0.1215408
fail10_test1,2,Network.ospfRouter_5_5,93.09467864,0.09467864
fail10_test1,2,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.09467544,0.09467544
fail10_test1,2,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.09468024,0.09468024
fail10_test1,2,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.09468184,0.09468184
fail10_test1,2,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.6215408,0.1215408
fail10_test1,2,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.09468184,0.09468184
fail10_test1,2,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.09467704,0.09467704
fail10_test1,2,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,99.09468184,0.09468184
fail10_test1,2,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test1,2,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,100.07686964,0.07686964
fail10_test1,2,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test1,2,Network.ospfRouter_5_5,100.37685828,0.07685828
