config,hop,module,simtime,delay
fail10_test30,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.2859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.3643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test30,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,70.574704277488,0.074704277488
fail10_test30,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.3859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,71.4859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.7643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,73.30851436,0.20851436
fail10_test30,1,Network.ospfRouter_5_5,73.3085222,0.1085222
fail10_test30,1,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test30,1,Network.ospfRouter_5_5,74.52904564,0.22904564
fail10_test30,1,Network.ospfRouter_5_5,74.52905348,0.12905348
fail10_test30,1,Network.ospfRouter_5_5,74.60790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,74.70790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,74.80790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,74.90790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.00790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.1079178,0.1079178
fail10_test30,1,Network.ospfRouter_5_5,75.20790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.30790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.40790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.50790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.60790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.70790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.80790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,75.90790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.00790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.10790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.20790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.30790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.40790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.50790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.60790804,0.10790804
fail10_test30,1,Network.ospfRouter_5_5,76.75036756,0.15036756
fail10_test30,1,Network.ospfRouter_5_5,76.82029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,76.92029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.02029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.12029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.22029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.32029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.42029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.52029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.62029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.72029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.82029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,77.92029604,0.12029604
fail10_test30,1,Network.ospfRouter_5_5,78.3643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,78.8881738,0.0881738
fail10_test30,1,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.06701324,0.06701324
fail10_test30,1,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.62073932,0.12073932
fail10_test30,1,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,81.4938658,0.0938658
fail10_test30,1,Network.ospfRouter_9_3,81.49506344,0
fail10_test30,1,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test30,1,Network.ospfRouter_9_3,81.59505208,0
fail10_test30,1,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test30,1,Network.ospfRouter_9_3,81.69505208,0
fail10_test30,1,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test30,1,Network.ospfRouter_9_3,81.89505208,0
fail10_test30,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.7722878,0.0722878
fail10_test30,1,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.3938658,0.0938658
fail10_test30,1,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test30,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.4643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.71279632,0.11279632
fail10_test30,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,93.9859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,100.81279632,0.11279632
