config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,60.07939644,0.07939644
fail10_test9,8,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.7062538,0.1062538
fail10_test9,8,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.07943324,0.07943324
fail10_test9,8,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.6062538,0.1062538
fail10_test9,8,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.879400619441,0.079400619441
fail10_test9,8,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.07942204,0.07942204
fail10_test9,8,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.07941084,0.07941084
fail10_test9,8,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.07942044,0.07942044
fail10_test9,8,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.07941724,0.07941724
fail10_test9,8,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.10627508,0.10627508
fail10_test9,8,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.93632532,0.13632532
fail10_test9,8,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.07939164,0.07939164
fail10_test9,8,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,67.62393956,0.12393956
fail10_test9,8,Network.ospfRouter_5_5,67.69706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,67.79706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,67.89706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,67.99706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.0971062,0.0971062
fail10_test9,8,Network.ospfRouter_5_5,68.19706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.29706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.39706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.49706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.59706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.69706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.79706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.89706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,68.99706604,0.09706604
fail10_test9,8,Network.ospfRouter_5_5,69.13157976,0.13157976
fail10_test9,8,Network.ospfRouter_5_5,69.23505456,0.13505456
fail10_test9,8,Network.ospfRouter_5_5,69.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,69.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,69.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,69.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,69.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,69.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,69.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.14077072,0.14077072
fail10_test9,8,Network.ospfRouter_5_5,70.21387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,70.84074656,0.14074656
fail10_test9,8,Network.ospfRouter_5_5,70.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,71.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,71.11391,0.11391
fail10_test9,8,Network.ospfRouter_5_5,71.24074656,0.14074656
fail10_test9,8,Network.ospfRouter_5_5,71.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,71.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,71.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,71.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,71.74074656,0.14074656
fail10_test9,8,Network.ospfRouter_5_5,71.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,71.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.1138892,0.1138892
fail10_test9,8,Network.ospfRouter_5_5,72.21387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,72.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.1138956,0.1138956
fail10_test9,8,Network.ospfRouter_5_5,73.21387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.35917856,0.15917856
fail10_test9,8,Network.ospfRouter_5_5,73.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,73.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.1138908,0.1138908
fail10_test9,8,Network.ospfRouter_5_5,74.21387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,74.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.1139052,0.1139052
fail10_test9,8,Network.ospfRouter_5_5,75.21387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,75.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.1139132,0.1139132
fail10_test9,8,Network.ospfRouter_5_5,76.24074656,0.14074656
fail10_test9,8,Network.ospfRouter_5_5,76.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,76.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.04074656,0.14074656
fail10_test9,8,Network.ospfRouter_5_5,77.1138844,0.1138844
fail10_test9,8,Network.ospfRouter_5_5,77.21387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,77.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,78.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,78.1138876,0.1138876
fail10_test9,8,Network.ospfRouter_5_5,78.21387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,78.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,78.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,78.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,78.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.07939804,0.07939804
fail10_test9,8,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.3005618,0.1005618
fail10_test9,8,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.07941724,0.07941724
fail10_test9,8,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.9062538,0.1062538
fail10_test9,8,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,81.16695704,0.16695704
fail10_test9,8,Network.ospfRouter_5_5,81.32428224,0.22428224
fail10_test9,8,Network.ospfRouter_5_5,81.3650512,0.1650512
fail10_test9,8,Network.ospfRouter_5_5,81.43817768,0.13817768
fail10_test9,8,Network.ospfRouter_5_5,81.60248096,0.20248096
fail10_test9,8,Network.ospfRouter_5_5,81.65528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,81.75528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,81.85528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,81.95528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.05528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.15531224,0.15531224
fail10_test9,8,Network.ospfRouter_5_5,82.25528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.35528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.4945612,0.1945612
fail10_test9,8,Network.ospfRouter_5_5,82.55528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.65528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.75528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.85528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,82.95528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,83.05528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,83.15530584,0.15530584
fail10_test9,8,Network.ospfRouter_5_5,83.25528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,83.35528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,83.4821552,0.1821552
fail10_test9,8,Network.ospfRouter_5_5,83.55528168,0.15528168
fail10_test9,8,Network.ospfRouter_5_5,83.65803584,0.15803584
fail10_test9,8,Network.ospfRouter_5_5,83.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,83.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,83.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.13158456,0.13158456
fail10_test9,8,Network.ospfRouter_5_5,84.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,84.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.13159736,0.13159736
fail10_test9,8,Network.ospfRouter_5_5,85.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.85843232,0.15843232
fail10_test9,8,Network.ospfRouter_5_5,85.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.17686432,0.17686432
fail10_test9,8,Network.ospfRouter_5_5,86.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.13157176,0.13157176
fail10_test9,8,Network.ospfRouter_5_5,87.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.13157016,0.13157016
fail10_test9,8,Network.ospfRouter_5_5,88.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.55843232,0.15843232
fail10_test9,8,Network.ospfRouter_5_5,88.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.13157016,0.13157016
fail10_test9,8,Network.ospfRouter_5_5,89.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.15846608,0.15846608
fail10_test9,8,Network.ospfRouter_5_5,90.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.92891132,0.12891132
fail10_test9,8,Network.ospfRouter_5_5,91.05048932,0.15048932
fail10_test9,8,Network.ospfRouter_5_5,91.12364156,0.12364156
fail10_test9,8,Network.ospfRouter_5_5,91.25368732,0.15368732
fail10_test9,8,Network.ospfRouter_5_5,91.3236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.45048932,0.15048932
fail10_test9,8,Network.ospfRouter_5_5,91.5236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.6236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.7236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,91.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.13159576,0.13159576
fail10_test9,8,Network.ospfRouter_5_5,92.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.65843232,0.15843232
fail10_test9,8,Network.ospfRouter_5_5,92.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.13158456,0.13158456
fail10_test9,8,Network.ospfRouter_5_5,93.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.75803584,0.15803584
fail10_test9,8,Network.ospfRouter_5_5,93.8236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,93.9236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.0236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.12366396,0.12366396
fail10_test9,8,Network.ospfRouter_5_5,94.2236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.3236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.4236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.5236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.6236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.7236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.8236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.9236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.0236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.12363516,0.12363516
fail10_test9,8,Network.ospfRouter_5_5,95.2236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.3236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.4236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.5236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.6236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.7236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.8236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.95048932,0.15048932
fail10_test9,8,Network.ospfRouter_5_5,96.0236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,96.13273532,0.13273532
fail10_test9,8,Network.ospfRouter_5_5,96.2058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,96.3058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,96.4058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,96.5058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,96.6058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,96.7058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,96.8058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,96.9058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.0058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.10591956,0.10591956
fail10_test9,8,Network.ospfRouter_5_5,97.2058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.3058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.4058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.5058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.61115732,0.11115732
fail10_test9,8,Network.ospfRouter_5_5,97.7058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.8058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,97.9058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.0058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.10588596,0.10588596
fail10_test9,8,Network.ospfRouter_5_5,98.2058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.3058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.4058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.5058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.6058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.7058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.8058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.9058618,0.1058618
fail10_test9,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.07147424,0.07147424
fail10_test9,8,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.3015088,0.1015088
fail10_test9,8,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.87143728,0.07143728
