config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test4,1,Network.ospfRouter_5_5,60.10248704,0.10248704
fail10_test4,1,Network.ospfRouter_5_5,60.20248704,0.10248704
fail10_test4,1,Network.ospfRouter_5_5,60.30248704,0.10248704
fail10_test4,1,Network.ospfRouter_5_5,60.40248704,0.10248704
fail10_test4,1,Network.ospfRouter_5_5,60.5615296,0.1615296
fail10_test4,1,Network.ospfRouter_5_5,60.62451908,0.12451908
fail10_test4,1,Network.ospfRouter_5_5,60.69804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,60.79804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,60.89804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,60.99804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.0980502,0.0980502
fail10_test4,1,Network.ospfRouter_5_5,61.19804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.32491556,0.12491556
fail10_test4,1,Network.ospfRouter_5_5,61.39804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.49804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.59804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.69804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.79804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.89804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,61.99804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,62.09804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,62.19804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,62.29804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,62.39804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,62.49804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,63.0116748,0.1116748
fail10_test4,1,Network.ospfRouter_5_5,63.08480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test4,1,Network.ospfRouter_5_5,63.89804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,63.99804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,64.0980534,0.0980534
fail10_test4,1,Network.ospfRouter_5_5,64.23895556,0.13895556
fail10_test4,1,Network.ospfRouter_5_5,64.29804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,64.39804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,64.49804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,64.59804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,64.69804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,64.79804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,64.89804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,65.02491556,0.12491556
fail10_test4,1,Network.ospfRouter_5_5,65.0980502,0.0980502
fail10_test4,1,Network.ospfRouter_5_5,65.19804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,65.29804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,65.39804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,65.49804204,0.09804204
fail10_test4,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test4,1,Network.ospfRouter_5_5,67.4450486,0.3450486
fail10_test4,1,Network.ospfRouter_5_5,67.44505644,0.24505644
fail10_test4,1,Network.ospfRouter_5_5,67.46004844,0.16004844
fail10_test4,1,Network.ospfRouter_5_5,67.56004844,0.16004844
fail10_test4,1,Network.ospfRouter_5_5,67.68692196,0.18692196
fail10_test4,1,Network.ospfRouter_5_5,67.76004844,0.16004844
fail10_test4,1,Network.ospfRouter_5_5,67.86004844,0.16004844
fail10_test4,1,Network.ospfRouter_5_5,67.96004844,0.16004844
fail10_test4,1,Network.ospfRouter_5_5,68.08649596,0.18649596
fail10_test4,1,Network.ospfRouter_5_5,68.15962244,0.15962244
fail10_test4,1,Network.ospfRouter_5_5,68.39098276,0.29098276
fail10_test4,1,Network.ospfRouter_5_5,68.3909906,0.1909906
fail10_test4,1,Network.ospfRouter_5_5,68.45872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,68.55872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,68.65872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,68.75872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,68.85872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,68.95872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,69.05872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,69.15872068,0.15872068
fail10_test4,1,Network.ospfRouter_5_5,69.25182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,69.35182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,69.45182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,69.55182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,69.65182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,69.75182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,69.85182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,69.95182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,70.05182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,70.15182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,70.25182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,70.35182068,0.15182068
fail10_test4,1,Network.ospfRouter_5_5,70.4071058,0.1071058
fail10_test4,1,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,70.6071058,0.1071058
fail10_test4,1,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.08023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.4071058,0.1071058
fail10_test4,1,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,1,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.1071058,0.1071058
fail10_test4,1,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,1,Network.ospfRouter_5_5,73.9256406,0.1256406
fail10_test4,1,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.07229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.19916356,0.09916356
fail10_test4,1,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,76.0723014,0.0723014
fail10_test4,1,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.07686804,0.07686804
fail10_test4,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test4,1,Network.ospfRouter_5_5,79.49983956,0.09983956
fail10_test4,1,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,79.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test4,1,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,81.02141756,0.12141756
fail10_test4,1,Network.ospfRouter_5_5,81.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,81.20056684,0.10056684
fail10_test4,1,Network.ospfRouter_5_5,81.2899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,81.3899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,81.4899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,81.5899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,81.6899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,81.79527132,0.09527132
fail10_test4,1,Network.ospfRouter_5_5,81.91684932,0.11684932
fail10_test4,1,Network.ospfRouter_5_5,81.9899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.0899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.1899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.2899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.3899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.4899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.5899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.6899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.7899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.8899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,82.9899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,83.0899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,83.26762008,0.16762008
fail10_test4,1,Network.ospfRouter_5_5,83.31387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,83.41387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,83.51387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,83.61387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,83.71387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,83.81387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,83.91387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,84.01387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,84.09527132,0.09527132
fail10_test4,1,Network.ospfRouter_5_5,84.1899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,84.2899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,84.3899758,0.0899758
fail10_test4,1,Network.ospfRouter_5_5,84.56977408,0.16977408
fail10_test4,1,Network.ospfRouter_5_5,84.62446856,0.12446856
fail10_test4,1,Network.ospfRouter_5_5,84.72446856,0.12446856
fail10_test4,1,Network.ospfRouter_5_5,84.82446856,0.12446856
fail10_test4,1,Network.ospfRouter_5_5,84.92446856,0.12446856
fail10_test4,1,Network.ospfRouter_5_5,85.02446856,0.12446856
fail10_test4,1,Network.ospfRouter_5_5,85.12446856,0.12446856
fail10_test4,1,Network.ospfRouter_5_5,85.22446856,0.12446856
fail10_test4,1,Network.ospfRouter_5_5,85.35134208,0.15134208
fail10_test4,1,Network.ospfRouter_5_5,85.46373008,0.16373008
fail10_test4,1,Network.ospfRouter_5_5,85.53685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,85.63685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,85.76373008,0.16373008
fail10_test4,1,Network.ospfRouter_5_5,85.83685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,85.93685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,86.05803808,0.15803808
fail10_test4,1,Network.ospfRouter_5_5,86.13685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,87.1138844,0.1138844
fail10_test4,1,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,1,Network.ospfRouter_5_5,87.33685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,87.43685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,87.53685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,87.63685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,87.73685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,87.83685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,87.93685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.03685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.13685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.23685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.33685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.43685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.53685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.63685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.73685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.83685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,88.93685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.03685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.13685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.23685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.33685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.43685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.53685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.63685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.73685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.83685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,89.93685656,0.13685656
fail10_test4,1,Network.ospfRouter_5_5,90.12992212,0.22992212
fail10_test4,1,Network.ospfRouter_5_5,90.16068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,90.26068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,90.36068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,90.46068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,90.56068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,90.66068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,90.76068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,90.89075708,0.19075708
fail10_test4,1,Network.ospfRouter_5_5,90.96068556,0.16068556
fail10_test4,1,Network.ospfRouter_5_5,91.0236158,0.1236158
fail10_test4,1,Network.ospfRouter_5_5,91.1236158,0.1236158
fail10_test4,1,Network.ospfRouter_5_5,91.42302036,0.22302036
fail10_test4,1,Network.ospfRouter_5_5,91.4360038,0.1360038
fail10_test4,1,Network.ospfRouter_5_5,91.5360038,0.1360038
fail10_test4,1,Network.ospfRouter_5_5,91.56964256,0.06964256
fail10_test4,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,92.02073932,0.12073932
fail10_test4,1,Network.ospfRouter_5_5,92.06700044,0.06700044
fail10_test4,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.05905744,0.05905744
fail10_test4,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.662535437652,0.062535437652
fail10_test4,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.85904928,0.05904928
