config,hop,module,simtime,delay
fail10_test14,0,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,67.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,67.33851236,0.23851236
fail10_test14,0,Network.ospfRouter_5_5,67.37836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,67.47836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,67.57836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,67.67836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,67.77836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,67.87836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,67.97836932,0.17836932
fail10_test14,0,Network.ospfRouter_9_3,68.01489456,0
fail10_test14,0,Network.ospfRouter_9_3,68.052858,0
fail10_test14,0,Network.ospfRouter_5_5,68.07836932,0.17836932
fail10_test14,0,Network.ospfRouter_9_3,68.152858,0
fail10_test14,0,Network.ospfRouter_5_5,68.17836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_9_3,68.252858,0
fail10_test14,0,Network.ospfRouter_5_5,68.37836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,68.46056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,68.56056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,68.66850332,0.16850332
fail10_test14,0,Network.ospfRouter_5_5,68.76056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,68.86056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,68.96056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,69.06056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,69.16056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,69.26056032,0.16056032
fail10_test14,0,Network.ospfRouter_5_5,69.37836932,0.17836932
fail10_test14,0,Network.ospfRouter_5_5,69.47836932,0.17836932
fail10_test14,0,Network.ospfRouter_9_3,70.51005728,0
fail10_test14,0,Network.ospfRouter_9_3,70.5100648,0
fail10_test14,0,Network.ospfRouter_9_3,70.58138168,0
fail10_test14,0,Network.ospfRouter_9_3,70.68138168,0
fail10_test14,0,Network.ospfRouter_9_3,70.78138168,0
fail10_test14,0,Network.ospfRouter_9_3,70.88138168,0
fail10_test14,0,Network.ospfRouter_9_3,70.98138168,0
fail10_test14,0,Network.ospfRouter_9_3,71.08138168,0
fail10_test14,0,Network.ospfRouter_9_3,71.30227272,0
fail10_test14,0,Network.ospfRouter_9_3,71.3810912,0
fail10_test14,0,Network.ospfRouter_9_3,71.4810912,0
fail10_test14,0,Network.ospfRouter_9_3,71.5810912,0
fail10_test14,0,Network.ospfRouter_9_3,71.6810912,0
fail10_test14,0,Network.ospfRouter_9_3,71.7810912,0
fail10_test14,0,Network.ospfRouter_9_3,71.8810912,0
fail10_test14,0,Network.ospfRouter_9_3,71.9810912,0
fail10_test14,0,Network.ospfRouter_9_3,72.0632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.1632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.2632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.3632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.4632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.5632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.6632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.7632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.8632822,0
fail10_test14,0,Network.ospfRouter_9_3,72.9632822,0
fail10_test14,0,Network.ospfRouter_9_3,73.116107,0
fail10_test14,0,Network.ospfRouter_9_3,73.17584308,0
fail10_test14,0,Network.ospfRouter_9_3,73.27649268,0
fail10_test14,0,Network.ospfRouter_9_3,73.37714228,0
fail10_test14,0,Network.ospfRouter_9_3,73.47779188,0
fail10_test14,0,Network.ospfRouter_9_3,73.58373924,0
fail10_test14,0,Network.ospfRouter_9_3,73.6731482,0
fail10_test14,0,Network.ospfRouter_9_3,73.7731482,0
fail10_test14,0,Network.ospfRouter_9_3,73.8731482,0
fail10_test14,0,Network.ospfRouter_9_3,73.9731482,0
fail10_test14,0,Network.ospfRouter_9_3,74.0731482,0
fail10_test14,0,Network.ospfRouter_9_3,74.1731482,0
fail10_test14,0,Network.ospfRouter_9_3,74.2731482,0
fail10_test14,0,Network.ospfRouter_9_3,74.3731482,0
fail10_test14,0,Network.ospfRouter_9_3,74.4731482,0
fail10_test14,0,Network.ospfRouter_9_3,74.5731482,0
fail10_test14,0,Network.ospfRouter_5_5,75.88660336,0.18660336
fail10_test14,0,Network.ospfRouter_5_5,75.8866112,0.0866112
fail10_test14,0,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.08480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.46245432,0.16245432
fail10_test14,0,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.6215408,0.1215408
fail10_test14,0,Network.ospfRouter_5_5,80.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.2355808,0.1355808
fail10_test14,0,Network.ospfRouter_5_5,83.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.94841432,0.14841432
fail10_test14,0,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_9_3,91.19933936,0
fail10_test14,0,Network.ospfRouter_9_3,91.22609752,0
fail10_test14,0,Network.ospfRouter_9_3,91.3068816,0
fail10_test14,0,Network.ospfRouter_9_3,91.41432976,0
fail10_test14,0,Network.ospfRouter_9_3,91.52177792,0
fail10_test14,0,Network.ospfRouter_9_3,91.6292104,0
fail10_test14,0,Network.ospfRouter_9_3,91.70999448,0
fail10_test14,0,Network.ospfRouter_9_3,91.81744264,0
fail10_test14,0,Network.ospfRouter_9_3,91.9248908,0
fail10_test14,0,Network.ospfRouter_9_3,92.0056592,0
fail10_test14,0,Network.ospfRouter_9_3,92.13988904,0
fail10_test14,0,Network.ospfRouter_9_3,92.24743128,0
fail10_test14,0,Network.ospfRouter_9_3,92.327988,0
fail10_test14,0,Network.ospfRouter_9_3,92.40877208,0
fail10_test14,0,Network.ospfRouter_9_3,92.51622024,0
fail10_test14,0,Network.ospfRouter_9_3,92.6236684,0
fail10_test14,0,Network.ospfRouter_9_3,92.7044368,0
fail10_test14,0,Network.ospfRouter_9_3,92.81187712,0
fail10_test14,0,Network.ospfRouter_9_3,92.91933312,0
fail10_test14,0,Network.ospfRouter_9_3,93.0267656,0
fail10_test14,0,Network.ospfRouter_9_3,93.10754968,0
fail10_test14,0,Network.ospfRouter_9_3,93.21499784,0
fail10_test14,0,Network.ospfRouter_9_3,93.322446,0
fail10_test14,0,Network.ospfRouter_9_3,93.42987848,0
fail10_test14,0,Network.ospfRouter_9_3,93.51066256,0
fail10_test14,0,Network.ospfRouter_9_3,93.61811072,0
fail10_test14,0,Network.ospfRouter_9_3,93.72555104,0
fail10_test14,0,Network.ospfRouter_5_5,96.45443892,0.35443892
fail10_test14,0,Network.ospfRouter_5_5,96.45444676,0.25444676
fail10_test14,0,Network.ospfRouter_5_5,96.53735084,0.23735084
fail10_test14,0,Network.ospfRouter_5_5,96.63735084,0.23735084
fail10_test14,0,Network.ospfRouter_5_5,96.73735084,0.23735084
fail10_test14,0,Network.ospfRouter_5_5,96.83735084,0.23735084
fail10_test14,0,Network.ospfRouter_5_5,96.93735084,0.23735084
fail10_test14,0,Network.ospfRouter_5_5,97.01646484,0.21646484
fail10_test14,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,97.76046456,0.16046456
fail10_test14,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.1881738,0.0881738
fail10_test14,0,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.5938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_9_3,102.96547048,0
fail10_test14,0,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_9_3,103.06080584,0
fail10_test14,0,Network.ospfRouter_5_5,103.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_9_3,103.1561412,0
fail10_test14,0,Network.ospfRouter_9_3,103.25147656,0
fail10_test14,0,Network.ospfRouter_9_3,103.34681192,0
fail10_test14,0,Network.ospfRouter_9_3,103.44214728,0
fail10_test14,0,Network.ospfRouter_9_3,103.53748264,0
fail10_test14,0,Network.ospfRouter_5_5,106.8358346,0.1358346
fail10_test14,0,Network.ospfRouter_5_5,106.88817604,0.08817604
fail10_test14,0,Network.ospfRouter_5_5,106.98817604,0.08817604
fail10_test14,0,Network.ospfRouter_5_5,107.11504956,0.11504956
fail10_test14,0,Network.ospfRouter_5_5,107.25750908,0.15750908
fail10_test14,0,Network.ospfRouter_5_5,107.30056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.40056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.50056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.60056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.70056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.80056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.99402888,0.19402888
fail10_test14,0,Network.ospfRouter_5_5,108.0194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.1194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.2194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.3194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.4194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.5194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.6194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.7194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.8194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,108.9194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,109.0194968,0.1194968
fail10_test14,0,Network.ospfRouter_5_5,109.1194968,0.1194968
fail10_test14,0,Network.ospfRouter_9_3,111.85262916,0
fail10_test14,0,Network.ospfRouter_9_3,111.9585166,0
fail10_test14,0,Network.ospfRouter_9_3,112.04333788,0
fail10_test14,0,Network.ospfRouter_9_3,112.14922532,0
fail10_test14,0,Network.ospfRouter_9_3,112.25510492,0
fail10_test14,0,Network.ospfRouter_9_3,112.3399262,0
fail10_test14,0,Network.ospfRouter_9_3,112.44581364,0
fail10_test14,0,Network.ospfRouter_9_3,112.55170108,0
fail10_test14,0,Network.ospfRouter_9_3,112.65758852,0
fail10_test14,0,Network.ospfRouter_9_3,112.7424098,0
fail10_test14,0,Network.ospfRouter_9_3,112.84829724,0
fail10_test14,0,Network.ospfRouter_9_3,112.95417684,0
fail10_test14,0,Network.ospfRouter_9_3,113.03899812,0
fail10_test14,0,Network.ospfRouter_9_3,113.14488556,0
fail10_test14,0,Network.ospfRouter_9_3,113.250773,0
fail10_test14,0,Network.ospfRouter_1_1,120,0
fail10_test14,0,Network.ospfRouter_1_2,120,0
fail10_test14,0,Network.ospfRouter_1_3,120,0
fail10_test14,0,Network.ospfRouter_1_4,120,0
fail10_test14,0,Network.ospfRouter_1_5,120,0
fail10_test14,0,Network.ospfRouter_1_6,120,0
fail10_test14,0,Network.ospfRouter_2_1,120,0
fail10_test14,0,Network.ospfRouter_2_2,120,0
fail10_test14,0,Network.ospfRouter_2_3,120,0
fail10_test14,0,Network.ospfRouter_2_4,120,0
fail10_test14,0,Network.ospfRouter_2_5,120,0
fail10_test14,0,Network.ospfRouter_2_6,120,0
fail10_test14,0,Network.ospfRouter_3_1,120,0
fail10_test14,0,Network.ospfRouter_3_2,120,0
fail10_test14,0,Network.ospfRouter_3_3,120,0
fail10_test14,0,Network.ospfRouter_3_4,120,0
fail10_test14,0,Network.ospfRouter_3_5,120,0
fail10_test14,0,Network.ospfRouter_3_6,120,0
fail10_test14,0,Network.ospfRouter_4_1,120,0
fail10_test14,0,Network.ospfRouter_4_2,120,0
fail10_test14,0,Network.ospfRouter_4_3,120,0
fail10_test14,0,Network.ospfRouter_4_4,120,0
fail10_test14,0,Network.ospfRouter_4_5,120,0
fail10_test14,0,Network.ospfRouter_4_6,120,0
fail10_test14,0,Network.ospfRouter_5_1,120,0
fail10_test14,0,Network.ospfRouter_5_2,120,0
fail10_test14,0,Network.ospfRouter_5_3,120,0
fail10_test14,0,Network.ospfRouter_5_4,120,0
fail10_test14,0,Network.ospfRouter_5_5,120,0
fail10_test14,0,Network.ospfRouter_5_6,120,0
fail10_test14,0,Network.ospfRouter_6_1,120,0
fail10_test14,0,Network.ospfRouter_6_2,120,0
fail10_test14,0,Network.ospfRouter_6_3,120,0
fail10_test14,0,Network.ospfRouter_6_4,120,0
fail10_test14,0,Network.ospfRouter_6_5,120,0
fail10_test14,0,Network.ospfRouter_6_6,120,0
fail10_test14,0,Network.ospfRouter_7_1,120,0
fail10_test14,0,Network.ospfRouter_7_2,120,0
fail10_test14,0,Network.ospfRouter_7_3,120,0
fail10_test14,0,Network.ospfRouter_7_4,120,0
fail10_test14,0,Network.ospfRouter_7_5,120,0
fail10_test14,0,Network.ospfRouter_7_6,120,0
fail10_test14,0,Network.ospfRouter_8_1,120,0
fail10_test14,0,Network.ospfRouter_8_2,120,0
fail10_test14,0,Network.ospfRouter_8_3,120,0
fail10_test14,0,Network.ospfRouter_8_4,120,0
fail10_test14,0,Network.ospfRouter_8_5,120,0
fail10_test14,0,Network.ospfRouter_8_6,120,0
fail10_test14,0,Network.ospfRouter_9_1,120,0
fail10_test14,0,Network.ospfRouter_9_2,120,0
fail10_test14,0,Network.ospfRouter_9_4,120,0
fail10_test14,0,Network.ospfRouter_9_5,120,0
fail10_test14,0,Network.ospfRouter_9_6,120,0
fail10_test14,0,Network.ospfRouter_10_1,120,0
fail10_test14,0,Network.ospfRouter_10_2,120,0
fail10_test14,0,Network.ospfRouter_10_3,120,0
fail10_test14,0,Network.ospfRouter_10_4,120,0
fail10_test14,0,Network.ospfRouter_10_5,120,0
fail10_test14,0,Network.ospfRouter_10_6,120,0
fail10_test14,0,Network.ospfRouter_11_1,120,0
fail10_test14,0,Network.ospfRouter_11_2,120,0
fail10_test14,0,Network.ospfRouter_11_3,120,0
fail10_test14,0,Network.ospfRouter_11_4,120,0
fail10_test14,0,Network.ospfRouter_11_5,120,0
fail10_test14,0,Network.ospfRouter_11_6,120,0
fail10_test14,0,Network.ospfRouter_9_3,120,0
