config,hop,module,simtime,delay
fail10_test40,6,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.0643824,0.0643824
fail10_test40,6,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test40,6,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,61.0643744,0.0643744
fail10_test40,6,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,61.6018088,0.1018088
fail10_test40,6,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.07498344,0.07498344
fail10_test40,6,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.07497224,0.07497224
fail10_test40,6,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.07495624,0.07495624
fail10_test40,6,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,6,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.6961168,0.0961168
fail10_test40,6,Network.ospfRouter_5_5,64.7961168,0.0961168
fail10_test40,6,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.07498024,0.07498024
fail10_test40,6,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.07495464,0.07495464
fail10_test40,6,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,67.05909104,0.05909104
fail10_test40,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test40,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.05908144,0.05908144
fail10_test40,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.05909584,0.05909584
fail10_test40,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.05908144,0.05908144
fail10_test40,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.68912304,0.08912304
fail10_test40,6,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.06703404,0.06703404
fail10_test40,6,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.3722878,0.0722878
fail10_test40,6,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.06703724,0.06703724
fail10_test40,6,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.06702284,0.06702284
fail10_test40,6,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.8881738,0.0881738
fail10_test40,6,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.06703404,0.06703404
fail10_test40,6,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.06703084,0.06703084
fail10_test40,6,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.4938658,0.0938658
fail10_test40,6,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.06704364,0.06704364
fail10_test40,6,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.06701644,0.06701644
fail10_test40,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.06702924,0.06702924
fail10_test40,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.06704044,0.06704044
fail10_test40,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test40,6,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.06702284,0.06702284
fail10_test40,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.05909744,0.05909744
fail10_test40,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.46964256,0.06964256
fail10_test40,6,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.07148704,0.07148704
fail10_test40,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.9983108,0.0983108
fail10_test40,6,Network.ospfRouter_5_5,84.07147744,0.07147744
fail10_test40,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.89122056,0.09122056
fail10_test40,6,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.0643664,0.0643664
fail10_test40,6,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.26964256,0.06964256
fail10_test40,6,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,86.0643744,0.0643744
fail10_test40,6,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.0822042,0.0822042
fail10_test40,6,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,88.0821818,0.0821818
fail10_test40,6,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,88.73815408,0.13815408
fail10_test40,6,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.08927364,0.08927364
fail10_test40,6,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.8301598,0.1301598
fail10_test40,6,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.11933236,0.11933236
fail10_test40,6,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.8161198,0.1161198
fail10_test40,6,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.08925924,0.08925924
fail10_test40,6,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,92.08927364,0.08927364
fail10_test40,6,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.0037318,0.1037318
fail10_test40,6,Network.ospfRouter_5_5,93.07687924,0.07687924
fail10_test40,6,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.07688244,0.07688244
fail10_test40,6,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.99122056,0.09122056
fail10_test40,6,Network.ospfRouter_5_5,95.0643872,0.0643872
fail10_test40,6,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.07691604,0.07691604
fail10_test40,6,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,97.07687924,0.07687924
fail10_test40,6,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,97.32306956,0.12306956
fail10_test40,6,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test40,6,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.0643808,0.0643808
fail10_test40,6,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.0643712,0.0643712
fail10_test40,6,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.76434704,0.06434704
