config,hop,module,simtime,delay
fail10_test44,2,Network.ospfRouter_5_5,33.8749148,0.7849148
fail10_test44,2,Network.ospfRouter_5_5,33.8757868,0.3557868
fail10_test44,2,Network.ospfRouter_5_5,33.8766588,0.5666588
fail10_test44,2,Network.ospfRouter_5_5,33.8775308,0.6175308
fail10_test44,2,Network.ospfRouter_5_5,33.8784028,0.2584028
fail10_test44,2,Network.ospfRouter_5_5,33.8792748,0.5092748
fail10_test44,2,Network.ospfRouter_5_5,33.8801468,0.3101468
fail10_test44,2,Network.ospfRouter_5_5,33.8810188,0.4010188
fail10_test44,2,Network.ospfRouter_5_5,33.8818908,0.4418908
fail10_test44,2,Network.ospfRouter_5_5,33.8827628,0.0927628
fail10_test44,2,Network.ospfRouter_5_5,33.8836348,0.8136348
fail10_test44,2,Network.ospfRouter_5_5,33.8845068,0.1445068
fail10_test44,2,Network.ospfRouter_5_5,33.8853788,0.2053788
fail10_test44,2,Network.ospfRouter_5_5,33.8862508,0.5462508
fail10_test44,2,Network.ospfRouter_5_5,33.8871228,0.8371228
fail10_test44,2,Network.ospfRouter_5_5,33.8879948,0.6479948
fail10_test44,2,Network.ospfRouter_5_5,33.8888668,0.8588668
fail10_test44,2,Network.ospfRouter_5_5,33.8897388,0.6697388
fail10_test44,2,Network.ospfRouter_5_5,33.8906108,0.3606108
fail10_test44,2,Network.ospfRouter_5_5,33.8914828,0.8814828
fail10_test44,2,Network.ospfRouter_5_5,33.8923548,0.2623548
fail10_test44,2,Network.ospfRouter_5_5,33.8932268,0.0932268
fail10_test44,2,Network.ospfRouter_5_5,33.8940988,0.4840988
fail10_test44,2,Network.ospfRouter_5_5,33.8949708,0.6949708
fail10_test44,2,Network.ospfRouter_5_5,33.8958428,0.3158428
fail10_test44,2,Network.ospfRouter_5_5,33.8967148,0.1467148
fail10_test44,2,Network.ospfRouter_5_5,33.8975868,0.6075868
fail10_test44,2,Network.ospfRouter_5_5,33.8984588,0.2084588
fail10_test44,2,Network.ospfRouter_5_5,33.8993308,0.9093308
fail10_test44,2,Network.ospfRouter_5_5,33.9002028,0.4102028
fail10_test44,2,Network.ospfRouter_5_5,33.9010748,0.4510748
fail10_test44,2,Network.ospfRouter_5_5,33.9019468,0.7219468
fail10_test44,2,Network.ospfRouter_5_5,33.9028188,0.7428188
fail10_test44,2,Network.ospfRouter_5_5,33.9036908,0.5236908
fail10_test44,2,Network.ospfRouter_5_5,33.9045628,0.0945628
fail10_test44,2,Network.ospfRouter_5_5,33.9054348,0.5854348
fail10_test44,2,Network.ospfRouter_5_5,33.9063068,0.2663068
fail10_test44,2,Network.ospfRouter_5_5,33.9071788,0.5571788
fail10_test44,2,Network.ospfRouter_5_5,33.9080508,0.1480508
fail10_test44,2,Network.ospfRouter_5_5,33.9089228,0.3689228
fail10_test44,2,Network.ospfRouter_5_5,33.9097948,0.7697948
fail10_test44,2,Network.ospfRouter_5_5,33.9106668,0.2106668
fail10_test44,2,Network.ospfRouter_5_5,33.9115388,0.3215388
fail10_test44,2,Network.ospfRouter_5_5,33.9124108,0.7924108
fail10_test44,2,Network.ospfRouter_5_5,33.9132828,0.6432828
fail10_test44,2,Network.ospfRouter_5_5,33.9141548,0.8141548
fail10_test44,2,Network.ospfRouter_5_5,33.9150268,0.0950268
fail10_test44,2,Network.ospfRouter_5_5,33.9158988,0.4958988
fail10_test44,2,Network.ospfRouter_5_5,33.9167708,0.4167708
fail10_test44,2,Network.ospfRouter_5_5,33.9176428,0.8376428
fail10_test44,2,Network.ospfRouter_5_5,33.9185148,0.4585148
fail10_test44,2,Network.ospfRouter_5_5,33.9193868,0.1493868
fail10_test44,2,Network.ospfRouter_5_5,33.9202588,0.8602588
fail10_test44,2,Network.ospfRouter_5_5,33.9211308,0.2711308
fail10_test44,2,Network.ospfRouter_5_5,33.9220028,0.6720028
fail10_test44,2,Network.ospfRouter_5_5,33.9228748,0.8828748
fail10_test44,2,Network.ospfRouter_5_5,33.9237468,0.2137468
fail10_test44,2,Network.ospfRouter_5_5,33.9246188,0.3746188
fail10_test44,2,Network.ospfRouter_5_5,33.9254908,0.0954908
fail10_test44,2,Network.ospfRouter_5_5,33.9263628,0.0863628
fail10_test44,2,Network.ospfRouter_5_5,33.9272348,0.0772348
fail10_test44,2,Network.ospfRouter_5_5,33.9281068,0.0681068
fail10_test44,2,Network.ospfRouter_5_5,33.9341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,33.9441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,33.9541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,33.9641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,33.9741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,33.9841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,33.9941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.06428,0.06428
fail10_test44,2,Network.ospfRouter_5_5,34.0741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.0941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.1941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.2941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,37.2941824,0.0641824
