config,hop,module,simtime,delay
fail10_test30,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,60.05909424,0.05909424
fail10_test30,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,60.56654336,0.16654336
fail10_test30,10,Network.ospfRouter_5_5,60.5665512,0.0665512
fail10_test30,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.05906384,0.05906384
fail10_test30,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.05909424,0.05909424
fail10_test30,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.7643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.05909264,0.05909264
fail10_test30,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.05908464,0.05908464
fail10_test30,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.05907504,0.05907504
fail10_test30,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test30,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.05908304,0.05908304
fail10_test30,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test30,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.05907664,0.05907664
fail10_test30,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,70.05908944,0.05908944
fail10_test30,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,70.66654336,0.16654336
fail10_test30,10,Network.ospfRouter_5_5,70.6665512,0.0665512
fail10_test30,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.05910544,0.05910544
fail10_test30,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.05908944,0.05908944
fail10_test30,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,72.8643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,73.05908784,0.05908784
fail10_test30,10,Network.ospfRouter_5_5,73.25476732,0.15476732
fail10_test30,10,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test30,10,Network.ospfRouter_5_5,74.42836508,0.12836508
fail10_test30,10,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,74.69274708,0.09274708
fail10_test30,10,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.0821914,0.0821914
fail10_test30,10,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,76.0822138,0.0822138
fail10_test30,10,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.07692884,0.07692884
fail10_test30,10,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.3037318,0.1037318
fail10_test30,10,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,78.07688724,0.07688724
fail10_test30,10,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.06708276,0.06708276
fail10_test30,10,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test30,10,Network.ospfRouter_5_5,80.07692724,0.07692724
fail10_test30,10,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test30,10,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.07688724,0.07688724
fail10_test30,10,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.07690964,0.07690964
fail10_test30,10,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,82.8821538,0.0821538
fail10_test30,10,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.07690164,0.07690164
fail10_test30,10,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.3037318,0.1037318
fail10_test30,10,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.07691284,0.07691284
fail10_test30,10,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.07691764,0.07691764
fail10_test30,10,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.6177718,0.1177718
fail10_test30,10,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.07690804,0.07690804
fail10_test30,10,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.07690964,0.07690964
fail10_test30,10,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.4037318,0.1037318
fail10_test30,10,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.07688724,0.07688724
fail10_test30,10,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.07692884,0.07692884
fail10_test30,10,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.07690004,0.07690004
fail10_test30,10,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.83060532,0.13060532
fail10_test30,10,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.07688084,0.07688084
fail10_test30,10,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.07688244,0.07688244
fail10_test30,10,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,92.9821538,0.0821538
fail10_test30,10,Network.ospfRouter_5_5,93.07690324,0.07690324
fail10_test30,10,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.08484624,0.08484624
fail10_test30,10,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.78480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,94.98480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.08483504,0.08483504
fail10_test30,10,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.7257148,0.1257148
fail10_test30,10,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.08481424,0.08481424
fail10_test30,10,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.08484304,0.08484304
fail10_test30,10,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.5116748,0.1116748
fail10_test30,10,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.08483984,0.08483984
fail10_test30,10,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.4116748,0.1116748
fail10_test30,10,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,99.08483808,0.08483808
fail10_test30,10,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,99.3059828,0.1059828
fail10_test30,10,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test30,10,Network.ospfRouter_5_5,99.88480128,0.08480128
