config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.ipv4,91.992,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,91.994,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,91.996,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,91.998,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.002,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.004,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.006,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.008,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.01,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.012,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.014,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.016,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.018,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.02,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.022,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.024,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.026,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.028,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.03,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.032,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.034,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.036,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.038,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.04,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.042,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.044,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.046,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.048,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.05,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.052,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.054,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.056,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.058,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.06,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.062,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.064,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.066,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.068,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.07,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.072,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.074,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.076,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.078,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.08,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.082,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.084,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.086,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.088,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.09,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.092,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.094,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.096,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.098,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.1,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.102,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.104,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.106,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.108,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.11,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.112,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.114,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.116,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.118,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.12,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.122,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.124,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.126,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.128,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.13,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.132,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.134,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.136,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.138,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.14,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.142,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.144,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.146,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.148,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.15,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.152,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.154,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.156,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.158,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.16,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.162,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.164,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.166,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.168,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.17,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.172,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.174,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.176,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.178,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.18,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.182,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.184,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.186,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.188,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.19,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.192,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.194,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.196,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.198,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.2,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.202,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.204,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.206,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.208,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.21,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.212,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.214,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.216,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.218,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.22,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.222,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.224,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.226,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.228,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.23,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.232,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.234,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.236,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.238,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.24,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.242,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.244,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.246,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.248,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.25,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.252,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.256,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.258,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.26,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.262,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.264,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.266,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.268,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.27,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.272,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.274,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.276,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.278,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.28,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.282,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.284,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.286,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.288,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.29,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.292,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.294,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.296,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.298,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.3,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.302,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.304,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.306,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.308,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.31,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.312,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.314,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.316,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.318,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.32,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.322,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.324,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.326,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.328,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.33,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.332,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.334,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.336,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.338,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.34,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.342,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.344,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.346,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.348,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.35,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.352,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.354,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.356,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.358,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.36,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.362,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.364,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.366,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.368,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.37,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.372,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.374,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.376,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.378,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.38,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.382,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.384,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.386,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.388,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.39,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.392,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.394,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.396,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.398,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.4,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.402,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.404,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.406,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.408,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.41,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.412,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.414,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.416,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.418,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.42,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.422,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.424,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.426,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.428,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.43,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.432,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.434,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.436,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.438,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.44,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.442,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.444,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.446,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.448,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.45,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.452,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.454,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.456,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.458,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.46,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.462,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.464,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.466,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.468,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.47,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.472,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.474,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.476,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.478,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.48,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.482,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.484,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.486,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.488,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.49,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.492,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.494,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.496,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.498,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.5,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.502,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.504,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.506,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.508,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.51,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.512,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.514,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.516,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.518,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.52,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.522,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.524,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.526,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.528,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.53,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.532,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.534,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.536,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.538,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.54,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.542,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.544,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.546,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.548,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.55,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.552,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.554,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.556,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.558,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.56,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.562,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,92.564,1,0,0,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.3880614,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.3901586,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.392117,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.3942578,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.3954578,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.397303,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.399303,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.401374896792,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.411747,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.413747,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.4157762,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.417747,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.419747,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,94.421747,0,0,1,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.558,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.56,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.562,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.564,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.566,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.568,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.57,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.572,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.574,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.576,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.578,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.58,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.582,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.584,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.586,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.588,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.59,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.592,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.594,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.596,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.598,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.6,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.602,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.604,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.606,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.608,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.61,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.612,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.614,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.616,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.618,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.62,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.622,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.624,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.626,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.628,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.63,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.632,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.634,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.636,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.638,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.64,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.642,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.644,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.646,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.648,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,98.65,1,0,0,0
