config,hop,module,simtime,delay
fail10_test10,8,Network.ospfRouter_5_5,60.07148864,0.07148864
fail10_test10,8,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,8,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.07146144,0.07146144
fail10_test10,8,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.07146144,0.07146144
fail10_test10,8,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.07147584,0.07147584
fail10_test10,8,Network.ospfRouter_5_5,63.2015088,0.1015088
fail10_test10,8,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.07148384,0.07148384
fail10_test10,8,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.9767328,0.0767328
fail10_test10,8,Network.ospfRouter_5_5,65.07147104,0.07147104
fail10_test10,8,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.07147264,0.07147264
fail10_test10,8,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.07145824,0.07145824
fail10_test10,8,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,68.07147904,0.07147904
fail10_test10,8,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,68.70593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,68.80593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,68.90593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,69.00593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,69.105967,0.105967
fail10_test10,8,Network.ospfRouter_5_5,69.45871324,0.25871324
fail10_test10,8,Network.ospfRouter_5_5,69.46405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,69.56405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,69.66405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,69.76405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,69.86405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,69.96405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.06405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.16409444,0.16409444
fail10_test10,8,Network.ospfRouter_5_5,70.26405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.36405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.46405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.56405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.6909262,0.1909262
fail10_test10,8,Network.ospfRouter_5_5,70.76405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.86405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,70.96405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.0909262,0.1909262
fail10_test10,8,Network.ospfRouter_5_5,71.16406404,0.16406404
fail10_test10,8,Network.ospfRouter_5_5,71.26405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.36405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.46405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.56405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.66405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.76405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.86405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,71.96405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,72.06405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,72.16408004,0.16408004
fail10_test10,8,Network.ospfRouter_5_5,72.26405268,0.16405268
fail10_test10,8,Network.ospfRouter_5_5,72.3300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,72.4300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,72.5300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,72.6300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,72.7300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,72.8300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,72.9300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,73.0300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,73.13006776,0.13006776
fail10_test10,8,Network.ospfRouter_5_5,73.2300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,74.09470264,0.09470264
fail10_test10,8,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,74.3300388,0.1300388
fail10_test10,8,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test10,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.07680176,0.07680176
fail10_test10,8,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.07146464,0.07146464
fail10_test10,8,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.07147584,0.07147584
fail10_test10,8,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.07146304,0.07146304
fail10_test10,8,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.07147264,0.07147264
fail10_test10,8,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,80.07148544,0.07148544
fail10_test10,8,Network.ospfRouter_5_5,80.1983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.07149344,0.07149344
fail10_test10,8,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.07146304,0.07146304
fail10_test10,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.07146464,0.07146464
fail10_test10,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.8015088,0.1015088
fail10_test10,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.07146304,0.07146304
fail10_test10,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.9618604,0.1618604
fail10_test10,8,Network.ospfRouter_5_5,84.9979188,0.0979188
fail10_test10,8,Network.ospfRouter_5_5,85.09798616,0.09798616
fail10_test10,8,Network.ospfRouter_5_5,85.1979188,0.0979188
fail10_test10,8,Network.ospfRouter_5_5,85.3459768,0.1459768
fail10_test10,8,Network.ospfRouter_5_5,85.4459768,0.1459768
fail10_test10,8,Network.ospfRouter_5_5,85.4979188,0.0979188
fail10_test10,8,Network.ospfRouter_5_5,85.5979188,0.0979188
fail10_test10,8,Network.ospfRouter_5_5,85.6979188,0.0979188
fail10_test10,8,Network.ospfRouter_5_5,85.7899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,85.8899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,85.9899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.09001116,0.09001116
fail10_test10,8,Network.ospfRouter_5_5,86.1899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.2899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.3899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.4899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.5899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.6899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.7899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.8899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,86.9899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.08999836,0.08999836
fail10_test10,8,Network.ospfRouter_5_5,87.1899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.2899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.3899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.4899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.5899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.6899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.7899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,87.8899758,0.0899758
fail10_test10,8,Network.ospfRouter_5_5,88.02713756,0.12713756
fail10_test10,8,Network.ospfRouter_5_5,88.0970982,0.0970982
fail10_test10,8,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.38467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.48467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.58467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.68467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.78467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.88467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,88.98467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,89.0847166,0.0847166
fail10_test10,8,Network.ospfRouter_5_5,89.18467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,89.28467804,0.08467804
fail10_test10,8,Network.ospfRouter_5_5,89.42141756,0.12141756
fail10_test10,8,Network.ospfRouter_5_5,89.49454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,89.59454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,89.69454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,89.79454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,89.99454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,90.07650988,0.27650988
fail10_test10,8,Network.ospfRouter_5_5,90.0945858,0.0945858
fail10_test10,8,Network.ospfRouter_5_5,90.19454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,90.32141756,0.12141756
fail10_test10,8,Network.ospfRouter_5_5,90.418019854678,0.118019854678
fail10_test10,8,Network.ospfRouter_5_5,90.49454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,90.59454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,90.69454404,0.09454404
fail10_test10,8,Network.ospfRouter_5_5,90.84829108,0.14829108
fail10_test10,8,Network.ospfRouter_5_5,91.0194938,0.1194938
fail10_test10,8,Network.ospfRouter_5_5,91.09262028,0.09262028
fail10_test10,8,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.08928324,0.08928324
fail10_test10,8,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,93.08928004,0.08928004
fail10_test10,8,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test10,8,Network.ospfRouter_5_5,93.83016204,0.13016204
fail10_test10,8,Network.ospfRouter_5_5,93.91235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.01235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.1123996,0.1123996
fail10_test10,8,Network.ospfRouter_5_5,94.21235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.31235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.41235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.51235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.61235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.71235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.81235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.91235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.04452208,0.14452208
fail10_test10,8,Network.ospfRouter_5_5,95.1123852,0.1123852
fail10_test10,8,Network.ospfRouter_5_5,95.21235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.31235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,96.1123788,0.1123788
fail10_test10,8,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,96.70680432,0.10680432
fail10_test10,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.07146144,0.07146144
fail10_test10,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.65326656,0.15326656
fail10_test10,8,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.07147584,0.07147584
fail10_test10,8,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.07147424,0.07147424
fail10_test10,8,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,100.07150784,0.07150784
