config,hop,module,simtime,delay
fail10_test4,9,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.06702924,0.06702924
fail10_test4,9,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test4,9,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.06703244,0.06703244
fail10_test4,9,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.06702124,0.06702124
fail10_test4,9,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.06704044,0.06704044
fail10_test4,9,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.06703404,0.06703404
fail10_test4,9,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.06700364,0.06700364
fail10_test4,9,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,65.94464532,0.14464532
fail10_test4,9,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.10601816,0.10601816
fail10_test4,9,Network.ospfRouter_5_5,66.22836508,0.12836508
fail10_test4,9,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.0821898,0.0821898
fail10_test4,9,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test4,9,Network.ospfRouter_5_5,68.08484944,0.08484944
fail10_test4,9,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.0116748,0.1116748
fail10_test4,9,Network.ospfRouter_5_5,69.08485264,0.08485264
fail10_test4,9,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.08483504,0.08483504
fail10_test4,9,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test4,9,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,71.08482384,0.08482384
fail10_test4,9,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,71.46964256,0.06964256
fail10_test4,9,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.08486224,0.08486224
fail10_test4,9,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.08481904,0.08481904
fail10_test4,9,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,74.0643792,0.0643792
fail10_test4,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test4,9,Network.ospfRouter_5_5,75.1859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test4,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,76.86964256,0.06964256
fail10_test4,9,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.064392,0.064392
fail10_test4,9,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,78.064384,0.064384
fail10_test4,9,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test4,9,Network.ospfRouter_5_5,78.8015088,0.1015088
fail10_test4,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.07148544,0.07148544
fail10_test4,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.07146944,0.07146944
fail10_test4,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,9,Network.ospfRouter_5_5,81.07145824,0.07145824
fail10_test4,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.07147744,0.07147744
fail10_test4,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.3767328,0.0767328
fail10_test4,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,9,Network.ospfRouter_5_5,82.9859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test4,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.05909904,0.05909904
fail10_test4,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.6961168,0.0961168
fail10_test4,9,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.07498504,0.07498504
fail10_test4,9,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.07497384,0.07497384
fail10_test4,9,Network.ospfRouter_5_5,86.1961168,0.0961168
fail10_test4,9,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.07494664,0.07494664
fail10_test4,9,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.0723334,0.0723334
fail10_test4,9,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.06702444,0.06702444
fail10_test4,9,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.06703564,0.06703564
fail10_test4,9,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test4,9,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.09391556,0.09391556
fail10_test4,9,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,91.9722878,0.0722878
fail10_test4,9,Network.ospfRouter_5_5,92.06705484,0.06705484
fail10_test4,9,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.09390916,0.09390916
fail10_test4,9,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.06702124,0.06702124
fail10_test4,9,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.4938658,0.0938658
fail10_test4,9,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.7881738,0.0881738
fail10_test4,9,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,95.06702284,0.06702284
fail10_test4,9,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,96.05911184,0.05911184
fail10_test4,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.05909904,0.05909904
fail10_test4,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.05906864,0.05906864
fail10_test4,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test4,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.85904928,0.05904928
