config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,60.00141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.14908892,0.14908892
fail10_test4,6,Network.ospfRouter_5_5,60.20141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.30141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.40141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.50141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.60141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.70141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.80141604,0.10141604
fail10_test4,6,Network.ospfRouter_5_5,60.90141604,0.10141604
fail10_test4,6,Network.ospfRouter_9_3,61,0
fail10_test4,6,Network.ospfRouter_5_5,61.00141604,0.10141604
fail10_test4,6,Network.ospfRouter_9_3,61.1,0
fail10_test4,6,Network.ospfRouter_9_3,61.2,0
fail10_test4,6,Network.ospfRouter_9_3,61.3,0
fail10_test4,6,Network.ospfRouter_9_3,61.4,0
fail10_test4,6,Network.ospfRouter_9_3,61.5,0
fail10_test4,6,Network.ospfRouter_9_3,61.6,0
fail10_test4,6,Network.ospfRouter_9_3,61.7,0
fail10_test4,6,Network.ospfRouter_9_3,61.8,0
fail10_test4,6,Network.ospfRouter_9_3,61.9,0
fail10_test4,6,Network.ospfRouter_9_3,62,0
fail10_test4,6,Network.ospfRouter_9_3,62.1,0
fail10_test4,6,Network.ospfRouter_9_3,62.2,0
fail10_test4,6,Network.ospfRouter_9_3,62.3,0
fail10_test4,6,Network.ospfRouter_9_3,62.4,0
fail10_test4,6,Network.ospfRouter_9_3,62.5,0
fail10_test4,6,Network.ospfRouter_5_5,62.78664596,0.18664596
fail10_test4,6,Network.ospfRouter_5_5,62.83289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,62.93289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.03289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.13289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.23289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.33289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.43289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.53289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.63289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.73289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.83289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,63.93289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.03289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.13289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.25977244,0.15977244
fail10_test4,6,Network.ospfRouter_5_5,64.33289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.43289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.55977244,0.15977244
fail10_test4,6,Network.ospfRouter_5_5,64.63289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.73289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.83289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,64.93289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.05977244,0.15977244
fail10_test4,6,Network.ospfRouter_5_5,65.13289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.23289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.33289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.43289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.53289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.63289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.73289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.83289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,65.93289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.03289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.13289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.23289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.33289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.43289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.53289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.63289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.73289892,0.13289892
fail10_test4,6,Network.ospfRouter_5_5,66.90302924,0.20302924
fail10_test4,6,Network.ospfRouter_5_5,66.93929668,0.13929668
fail10_test4,6,Network.ospfRouter_5_5,67.03929668,0.13929668
fail10_test4,6,Network.ospfRouter_5_5,67.1475862,0.1475862
fail10_test4,6,Network.ospfRouter_5_5,67.23929668,0.13929668
fail10_test4,6,Network.ospfRouter_5_5,67.31571868,0.11571868
fail10_test4,6,Network.ospfRouter_5_5,67.41064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,67.51064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,67.66946572,0.16946572
fail10_test4,6,Network.ospfRouter_5_5,67.71571868,0.11571868
fail10_test4,6,Network.ospfRouter_5_5,67.81571868,0.11571868
fail10_test4,6,Network.ospfRouter_5_5,67.91571868,0.11571868
fail10_test4,6,Network.ospfRouter_5_5,68.01571868,0.11571868
fail10_test4,6,Network.ospfRouter_5_5,68.12078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,68.21064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,68.32078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,68.42078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,68.52078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,68.62078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,68.72078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,68.82078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,68.91064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.01064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.11064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.21064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.31571868,0.11571868
fail10_test4,6,Network.ospfRouter_5_5,69.42078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,69.51064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.61064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.71064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.81064868,0.11064868
fail10_test4,6,Network.ospfRouter_5_5,69.92078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,70.02078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,70.12078868,0.12078868
fail10_test4,6,Network.ospfRouter_5_5,70.18023304,0.08023304
fail10_test4,6,Network.ospfRouter_5_5,70.28023304,0.08023304
fail10_test4,6,Network.ospfRouter_5_5,70.38023304,0.08023304
fail10_test4,6,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.6071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,6,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.7071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.9071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.2071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,78.1181256,0.1181256
fail10_test4,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test4,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.58203056,0.08203056
fail10_test4,6,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.076748,0.076748
fail10_test4,6,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.0767608,0.0767608
fail10_test4,6,Network.ospfRouter_5_5,81.2115538,0.1115538
fail10_test4,6,Network.ospfRouter_5_5,81.30593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,81.90593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,82.105951,0.105951
fail10_test4,6,Network.ospfRouter_5_5,82.25123556,0.15123556
fail10_test4,6,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,82.40593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,82.70593004,0.10593004
fail10_test4,6,Network.ospfRouter_5_5,82.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.113894,0.113894
fail10_test4,6,Network.ospfRouter_5_5,83.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.71387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.14076432,0.14076432
fail10_test4,6,Network.ospfRouter_5_5,84.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.71387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.1138892,0.1138892
fail10_test4,6,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.03505456,0.13505456
fail10_test4,6,Network.ospfRouter_5_5,86.1138924,0.1138924
fail10_test4,6,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,87.1138908,0.1138908
fail10_test4,6,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,87.50334592,0.30334592
fail10_test4,6,Network.ospfRouter_5_5,87.50335376,0.20335376
fail10_test4,6,Network.ospfRouter_5_5,87.5350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,87.6350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,87.7350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,87.8350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,87.9350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.0350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.13509376,0.13509376
fail10_test4,6,Network.ospfRouter_5_5,88.28880384,0.18880384
fail10_test4,6,Network.ospfRouter_5_5,88.3350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.4350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.5350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.6350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.7350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.8350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,88.9350568,0.1350568
fail10_test4,6,Network.ospfRouter_5_5,89.16639628,0.16639628
fail10_test4,6,Network.ospfRouter_5_5,89.2395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,89.3395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,89.4395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,89.5395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,89.6395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,89.7395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,89.8395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,89.9395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,90.06637532,0.16637532
fail10_test4,6,Network.ospfRouter_5_5,90.13952916,0.13952916
fail10_test4,6,Network.ospfRouter_5_5,90.2395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,90.3395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,90.4395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,90.5395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,90.6395018,0.1395018
fail10_test4,6,Network.ospfRouter_5_5,90.7395018,0.1395018
fail10_test4,6,Network.ospfRouter_9_3,91.07150728,0
fail10_test4,6,Network.ospfRouter_9_3,91.17150728,0
fail10_test4,6,Network.ospfRouter_9_3,91.31142056,0
fail10_test4,6,Network.ospfRouter_9_3,91.52976636,0
fail10_test4,6,Network.ospfRouter_9_3,91.73241984,0
fail10_test4,6,Network.ospfRouter_9_3,91.81116828,0
fail10_test4,6,Network.ospfRouter_9_3,91.88061428,0
fail10_test4,6,Network.ospfRouter_9_3,91.98061428,0
fail10_test4,6,Network.ospfRouter_9_3,92.08061428,0
fail10_test4,6,Network.ospfRouter_9_3,92.18061428,0
fail10_test4,6,Network.ospfRouter_9_3,92.28061428,0
fail10_test4,6,Network.ospfRouter_9_3,92.4282758,0
fail10_test4,6,Network.ospfRouter_5_5,92.442159,0.342159
fail10_test4,6,Network.ospfRouter_5_5,92.44493696,0.24493696
fail10_test4,6,Network.ospfRouter_5_5,92.45600508,0.45600508
fail10_test4,6,Network.ospfRouter_5_5,92.47458844,0.17458844
fail10_test4,6,Network.ospfRouter_9_3,92.50121388,0
fail10_test4,6,Network.ospfRouter_5_5,92.57458844,0.17458844
fail10_test4,6,Network.ospfRouter_5_5,92.67458844,0.17458844
fail10_test4,6,Network.ospfRouter_5_5,92.77458844,0.17458844
fail10_test4,6,Network.ospfRouter_5_5,92.87458844,0.17458844
fail10_test4,6,Network.ospfRouter_5_5,92.97458844,0.17458844
fail10_test4,6,Network.ospfRouter_5_5,93.07458844,0.17458844
fail10_test4,6,Network.ospfRouter_5_5,93.28849664,0.28849664
fail10_test4,6,Network.ospfRouter_5_5,93.714214,0.314214
fail10_test4,6,Network.ospfRouter_9_3,93.73191984,0
fail10_test4,6,Network.ospfRouter_9_3,93.73192736,0
fail10_test4,6,Network.ospfRouter_5_5,93.74962696,0.24962696
fail10_test4,6,Network.ospfRouter_9_3,93.80972328,0
fail10_test4,6,Network.ospfRouter_5_5,93.84962696,0.24962696
fail10_test4,6,Network.ospfRouter_5_5,93.94962696,0.24962696
fail10_test4,6,Network.ospfRouter_5_5,94.27629464,0.27629464
fail10_test4,6,Network.ospfRouter_5_5,94.27630248,0.17630248
fail10_test4,6,Network.ospfRouter_9_3,94.3309048,0
fail10_test4,6,Network.ospfRouter_5_5,94.3439468,0.1439468
fail10_test4,6,Network.ospfRouter_9_3,94.41908792,0
fail10_test4,6,Network.ospfRouter_5_5,94.53353824,0.23353824
fail10_test4,6,Network.ospfRouter_5_5,94.67082032,0.17082032
fail10_test4,6,Network.ospfRouter_5_5,94.67082816,0.27082816
fail10_test4,6,Network.ospfRouter_5_5,94.7439468,0.1439468
fail10_test4,6,Network.ospfRouter_5_5,94.8439468,0.1439468
fail10_test4,6,Network.ospfRouter_5_5,94.9439468,0.1439468
fail10_test4,6,Network.ospfRouter_5_5,95.14074272,0.24074272
fail10_test4,6,Network.ospfRouter_5_5,95.261974,0.261974
fail10_test4,6,Network.ospfRouter_5_5,95.34074272,0.24074272
fail10_test4,6,Network.ospfRouter_5_5,95.44074272,0.24074272
fail10_test4,6,Network.ospfRouter_5_5,95.57748448,0.27748448
fail10_test4,6,Network.ospfRouter_9_3,95.8082484,0
fail10_test4,6,Network.ospfRouter_9_3,95.87150728,0
fail10_test4,6,Network.ospfRouter_9_3,95.97150728,0
fail10_test4,6,Network.ospfRouter_9_3,96.07150728,0
fail10_test4,6,Network.ospfRouter_9_3,96.1926888,0
fail10_test4,6,Network.ospfRouter_9_3,96.27150728,0
fail10_test4,6,Network.ospfRouter_9_3,96.37157304,0
fail10_test4,6,Network.ospfRouter_9_3,96.47150728,0
fail10_test4,6,Network.ospfRouter_9_3,96.57150728,0
fail10_test4,6,Network.ospfRouter_9_3,96.67150728,0
fail10_test4,6,Network.ospfRouter_9_3,96.77150728,0
fail10_test4,6,Network.ospfRouter_9_3,96.8926888,0
fail10_test4,6,Network.ospfRouter_9_3,96.97150728,0
fail10_test4,6,Network.ospfRouter_9_3,97.08335048,0
fail10_test4,6,Network.ospfRouter_9_3,97.17150728,0
fail10_test4,6,Network.ospfRouter_9_3,97.27150728,0
fail10_test4,6,Network.ospfRouter_9_3,97.3867756,0
fail10_test4,6,Network.ospfRouter_9_3,97.51387032,0
fail10_test4,6,Network.ospfRouter_9_3,97.57743728,0
fail10_test4,6,Network.ospfRouter_9_3,97.67150728,0
fail10_test4,6,Network.ospfRouter_9_3,97.77150728,0
fail10_test4,6,Network.ospfRouter_9_3,97.87150728,0
fail10_test4,6,Network.ospfRouter_9_3,97.97150728,0
fail10_test4,6,Network.ospfRouter_9_3,98.07150728,0
fail10_test4,6,Network.ospfRouter_9_3,98.1983808,0
fail10_test4,6,Network.ospfRouter_9_3,98.3297204,0
fail10_test4,6,Network.ospfRouter_9_3,98.44917808,0
fail10_test4,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.46183212,0.26183212
fail10_test4,6,Network.ospfRouter_5_5,98.46183996,0.36183996
fail10_test4,6,Network.ospfRouter_5_5,98.50808508,0.20808508
fail10_test4,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,99.05907024,0.05907024
fail10_test4,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.6643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.05906384,0.05906384
fail10_test4,6,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,100.85904928,0.05904928
