config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.06701484,0.06701484
fail10_test2,7,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.2938658,0.0938658
fail10_test2,7,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,7,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.06700684,0.06700684
fail10_test2,7,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,62.06704524,0.06704524
fail10_test2,7,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.8859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,62.9643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,63.08387184,0.08387184
fail10_test2,7,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,64.2106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,64.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.4106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,64.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.08383504,0.08383504
fail10_test2,7,Network.ospfRouter_5_5,65.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.08385584,0.08385584
fail10_test2,7,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,67.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.11392096,0.11392096
fail10_test2,7,Network.ospfRouter_5_5,68.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.08385744,0.08385744
fail10_test2,7,Network.ospfRouter_5_5,69.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,70.08388144,0.08388144
fail10_test2,7,Network.ospfRouter_5_5,70.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,72.38019392,1.78019392
fail10_test2,7,Network.ospfRouter_5_5,72.38020176,1.08020176
fail10_test2,7,Network.ospfRouter_5_5,72.3802096,0.3802096
fail10_test2,7,Network.ospfRouter_5_5,72.38021744,2.18021744
fail10_test2,7,Network.ospfRouter_5_5,72.38022528,1.48022528
fail10_test2,7,Network.ospfRouter_5_5,72.38023312,0.78023312
fail10_test2,7,Network.ospfRouter_5_5,72.38024096,1.88024096
fail10_test2,7,Network.ospfRouter_5_5,72.3802488,1.1802488
fail10_test2,7,Network.ospfRouter_5_5,72.38025664,0.48025664
fail10_test2,7,Network.ospfRouter_5_5,72.38026448,1.58026448
fail10_test2,7,Network.ospfRouter_5_5,72.38027232,0.88027232
fail10_test2,7,Network.ospfRouter_5_5,72.38028016,0.18028016
fail10_test2,7,Network.ospfRouter_5_5,72.380288,1.980288
fail10_test2,7,Network.ospfRouter_5_5,72.38029584,1.28029584
fail10_test2,7,Network.ospfRouter_5_5,72.38030368,0.58030368
fail10_test2,7,Network.ospfRouter_5_5,72.38031152,1.68031152
fail10_test2,7,Network.ospfRouter_5_5,72.38031936,0.98031936
fail10_test2,7,Network.ospfRouter_5_5,72.3803272,0.2803272
fail10_test2,7,Network.ospfRouter_5_5,72.38033504,2.08033504
fail10_test2,7,Network.ospfRouter_5_5,72.38034288,1.38034288
fail10_test2,7,Network.ospfRouter_5_5,72.38035072,0.68035072
fail10_test2,7,Network.ospfRouter_5_5,72.4094518,0.1094518
fail10_test2,7,Network.ospfRouter_5_5,72.5062538,0.1062538
fail10_test2,7,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,72.76411532,0.16411532
fail10_test2,7,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.07942204,0.07942204
fail10_test2,7,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.07940604,0.07940604
fail10_test2,7,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,7,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.89791656,0.09791656
fail10_test2,7,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.0926548,0.0926548
fail10_test2,7,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.51380256,0.11380256
fail10_test2,7,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.09265,0.09265
fail10_test2,7,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.6106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.08386384,0.08386384
fail10_test2,7,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,78.2138968,0.1138968
fail10_test2,7,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.60680656,0.10680656
fail10_test2,7,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.07678,0.07678
fail10_test2,7,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test2,7,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.0767832,0.0767832
fail10_test2,7,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.0767608,0.0767608
fail10_test2,7,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.0767752,0.0767752
fail10_test2,7,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,84.0767864,0.0767864
fail10_test2,7,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,84.40360856,0.10360856
fail10_test2,7,Network.ospfRouter_5_5,84.50360856,0.10360856
fail10_test2,7,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,84.68203056,0.08203056
fail10_test2,7,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,84.98203056,0.08203056
fail10_test2,7,Network.ospfRouter_5_5,85.0767672,0.0767672
fail10_test2,7,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.076756,0.076756
fail10_test2,7,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.70360856,0.10360856
fail10_test2,7,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,87.076764,0.076764
fail10_test2,7,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.08386864,0.08386864
fail10_test2,7,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.3138968,0.1138968
fail10_test2,7,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.08384944,0.08384944
fail10_test2,7,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.08386224,0.08386224
fail10_test2,7,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.08384784,0.08384784
fail10_test2,7,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.0767752,0.0767752
fail10_test2,7,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,94.07678,0.07678
fail10_test2,7,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,94.50360856,0.10360856
fail10_test2,7,Network.ospfRouter_5_5,94.60360856,0.10360856
fail10_test2,7,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,94.78203056,0.08203056
fail10_test2,7,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test2,7,Network.ospfRouter_5_5,95.11391456,0.11391456
fail10_test2,7,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.08383984,0.08383984
fail10_test2,7,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.8106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.08386864,0.08386864
fail10_test2,7,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,98.03855056,0.13855056
fail10_test2,7,Network.ospfRouter_5_5,98.08483344,0.08483344
fail10_test2,7,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.8059828,0.1059828
fail10_test2,7,Network.ospfRouter_5_5,98.9257148,0.1257148
fail10_test2,7,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.08482064,0.08482064
fail10_test2,7,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.31684708,0.11684708
fail10_test2,7,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,99.77229004,0.07229004
