config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,0,Network.ospfRouter_8_6.ipv4,114.0878522,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_6.ipv4,114.111295,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.1205016,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.1291204,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_6.ipv4,114.1582818,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.1691842,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_6.ipv4,114.185275,1,0,0,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.1918032,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_6.ipv4,114.2070126,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.219606,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.23879,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.2744408,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,114.44582,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,118.3422606,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,118.3579566,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,118.4373086,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,118.5532846,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,118.7179082,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,119.040769,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,119.0410322,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,119.051233,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,119.153257,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,119.2520562,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.0499834,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.0822474,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.0848634,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.0862948,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.0967588,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.0970714,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.1011188,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.1028628,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.1066634,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.1080948,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.1136394,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.1371834,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.1630308,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.1711914,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.2013988,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.2205828,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.2275588,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.3625028,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.363917,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.3800084,0,0,1,0
fail10_test19,0,Network.ospfRouter_5_2.ipv4,120.3820446,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.3936962,0,0,1,0
fail10_test19,0,Network.ospfRouter_5_2.ipv4,120.3939884,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.4068418,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.4094578,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.4103298,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.4124364,0,0,1,0
fail10_test19,0,Network.ospfRouter_5_2.ipv4,120.4126958,0,0,1,0
fail10_test19,0,Network.ospfRouter_5_2.ipv4,120.4533408,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.4800386,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_3.ipv4,120.4858064,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_1.ipv4,120.5031388,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,120.971189,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,120.9784658,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,120.9932118,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,120.9949558,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,120.9985942,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0004134,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0039766,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.022361,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0380542,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0416174,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0435118,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0480222,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0488942,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_4.ipv4,121.0654594,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_2.ipv4,121.2740326,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_2.ipv4,121.2861888,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_2.ipv4,121.3046838,0,0,1,0
fail10_test19,0,Network.ospfRouter_6_2.ipv4,121.3453288,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7288956,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7367436,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7402316,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7566984,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7619304,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7671624,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7741384,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7776264,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7837304,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.7872856,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.8010692,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.8063012,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.8124052,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.8228692,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.84108,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.842824,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.850672,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.862008,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.86724,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,121.8820006,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.8871948,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.9011468,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.9089948,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.9333096,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.9490056,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.9733204,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.9977364,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,121.9986084,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,121.9993802,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.0168192,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.0203072,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.0220512,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.0237952,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.067294,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.069038,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.070782,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.073398,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.07427,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_1.ipv4,122.084734,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.8307126,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.830894,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.8346928,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.8364368,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.842248,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.8968328,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.935715192974,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.954978,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,122.9612324,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.0968572,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.1136482,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.1464182,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.2193804,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.4971376,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.5017074,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.504591,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.5273218,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.5274722,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.5330994,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.565378,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.590964,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7098612,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7171728,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7318828,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7336268,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7372652,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7390844,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7426918,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.761032,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7767252,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7802884,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7821828,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.783377,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7866932,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.7875652,0,0,1,0
fail10_test19,0,Network.ospfRouter_7_5.ipv4,123.8041304,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.8135824,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.8263068,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.8289872,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.8297898,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.8994986,0,0,1,0
fail10_test19,0,Network.ospfRouter_8_4.ipv4,123.9225988,0,0,1,0
