config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_9_3,60.6613842,0
fail10_test5,1,Network.ospfRouter_9_3,60.7613842,0
fail10_test5,1,Network.ospfRouter_9_3,60.8613842,0
fail10_test5,1,Network.ospfRouter_9_3,60.9613842,0
fail10_test5,1,Network.ospfRouter_9_3,61.0613842,0
fail10_test5,1,Network.ospfRouter_9_3,61.18825772,0
fail10_test5,1,Network.ospfRouter_9_3,61.2613842,0
fail10_test5,1,Network.ospfRouter_9_3,61.3613842,0
fail10_test5,1,Network.ospfRouter_9_3,61.4613842,0
fail10_test5,1,Network.ospfRouter_9_3,61.54814408,0
fail10_test5,1,Network.ospfRouter_9_3,61.64814408,0
fail10_test5,1,Network.ospfRouter_9_3,61.74815224,0
fail10_test5,1,Network.ospfRouter_9_3,61.84814408,0
fail10_test5,1,Network.ospfRouter_9_3,61.94814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.04814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.14814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.24814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.34814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.44814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.54814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.64814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.74814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.84814408,0
fail10_test5,1,Network.ospfRouter_9_3,62.94814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.04814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.14814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.24814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.34814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.44814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.54814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.64814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.74814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.84814408,0
fail10_test5,1,Network.ospfRouter_9_3,63.94814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.04814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.14814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.24814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.34814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.44814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.54814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.64814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.74814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.84814408,0
fail10_test5,1,Network.ospfRouter_9_3,64.94814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.04814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.14814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.24814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.34814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.44814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.54814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.64814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.74814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.84814408,0
fail10_test5,1,Network.ospfRouter_9_3,65.94814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.04814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.14814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.24814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.34814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.44814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.5750176,0
fail10_test5,1,Network.ospfRouter_9_3,66.64814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.74815224,0
fail10_test5,1,Network.ospfRouter_9_3,66.84814408,0
fail10_test5,1,Network.ospfRouter_9_3,66.94814408,0
fail10_test5,1,Network.ospfRouter_9_3,67.04814408,0
fail10_test5,1,Network.ospfRouter_5_5,67.20360632,0.10360632
fail10_test5,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.07144864,0.07144864
fail10_test5,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.1015088,0.1015088
fail10_test5,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.5983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,77.07144704,0.07144704
fail10_test5,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,77.30360632,0.10360632
fail10_test5,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.5015088,0.1015088
fail10_test5,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.07145344,0.07145344
fail10_test5,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.6983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.40360632,0.10360632
fail10_test5,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_9_3,90.74425792,0
fail10_test5,1,Network.ospfRouter_9_3,90.77463248,0
fail10_test5,1,Network.ospfRouter_9_3,90.87462432,0
fail10_test5,1,Network.ospfRouter_9_3,90.97462432,0
fail10_test5,1,Network.ospfRouter_9_3,91.07462432,0
fail10_test5,1,Network.ospfRouter_9_3,91.17462432,0
fail10_test5,1,Network.ospfRouter_9_3,91.27462432,0
fail10_test5,1,Network.ospfRouter_9_3,91.40149784,0
fail10_test5,1,Network.ospfRouter_9_3,91.47462432,0
fail10_test5,1,Network.ospfRouter_5_5,91.53917312,0.23917312
fail10_test5,1,Network.ospfRouter_5_5,91.53983056,0.33983056
fail10_test5,1,Network.ospfRouter_5_5,91.540488,0.440488
fail10_test5,1,Network.ospfRouter_5_5,91.54114544,0.54114544
fail10_test5,1,Network.ospfRouter_5_5,91.54180288,0.64180288
fail10_test5,1,Network.ospfRouter_5_5,91.54381344,0.14381344
fail10_test5,1,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_9_3,91.57462432,0
fail10_test5,1,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.06434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,1,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,1,Network.ospfRouter_9_3,93.27462432,0
fail10_test5,1,Network.ospfRouter_9_3,93.37462432,0
fail10_test5,1,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,1,Network.ospfRouter_9_3,93.47462432,0
fail10_test5,1,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,1,Network.ospfRouter_9_3,93.57462432,0
fail10_test5,1,Network.ospfRouter_5_5,93.6094518,0.1094518
fail10_test5,1,Network.ospfRouter_9_3,93.67462432,0
fail10_test5,1,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,1,Network.ospfRouter_9_3,93.77463888,0
fail10_test5,1,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,1,Network.ospfRouter_9_3,93.87462432,0
fail10_test5,1,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,1,Network.ospfRouter_9_3,93.97462432,0
fail10_test5,1,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.07938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.07938844,0.07938844
fail10_test5,1,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.82603932,0.12603932
fail10_test5,1,Network.ospfRouter_5_5,95.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.70446132,0.10446132
fail10_test5,1,Network.ospfRouter_5_5,96.82603932,0.12603932
fail10_test5,1,Network.ospfRouter_5_5,96.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.09917556,0.09917556
fail10_test5,1,Network.ospfRouter_5_5,98.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,101.70340368,0.40340368
fail10_test5,1,Network.ospfRouter_5_5,101.70406112,0.50406112
fail10_test5,1,Network.ospfRouter_5_5,101.70471856,0.60471856
fail10_test5,1,Network.ospfRouter_5_5,101.70538576,0.70538576
fail10_test5,1,Network.ospfRouter_5_5,101.70672912,0.10672912
fail10_test5,1,Network.ospfRouter_5_5,101.70738656,0.20738656
fail10_test5,1,Network.ospfRouter_5_5,101.708044,0.308044
fail10_test5,1,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.06434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.36434704,0.06434704
fail10_test5,1,Network.ospfRouter_9_3,103.14814408,0
fail10_test5,1,Network.ospfRouter_9_3,103.24814408,0
fail10_test5,1,Network.ospfRouter_9_3,103.34814408,0
fail10_test5,1,Network.ospfRouter_9_3,103.44814408,0
fail10_test5,1,Network.ospfRouter_9_3,103.54814408,0
fail10_test5,1,Network.ospfRouter_9_3,103.64814408,0
fail10_test5,1,Network.ospfRouter_9_3,103.74814408,0
