config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,60.05907344,0.05907344
fail10_test3,5,Network.ospfRouter_5_5,60.16964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.49651608,0.09651608
fail10_test3,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.0643696,0.0643696
fail10_test3,5,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,62.0643616,0.0643616
fail10_test3,5,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,62.3215408,0.1215408
fail10_test3,5,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.09471064,0.09471064
fail10_test3,5,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.09468344,0.09468344
fail10_test3,5,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,65.09469304,0.09469304
fail10_test3,5,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,65.5355808,0.1355808
fail10_test3,5,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,66.0215408,0.1215408
fail10_test3,5,Network.ospfRouter_5_5,66.09470264,0.09470264
fail10_test3,5,Network.ospfRouter_5_5,66.20902732,0.10902732
fail10_test3,5,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test3,5,Network.ospfRouter_5_5,66.5059828,0.1059828
fail10_test3,5,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.09470424,0.09470424
fail10_test3,5,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,67.5355808,0.1355808
fail10_test3,5,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.09469464,0.09469464
fail10_test3,5,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,69.09469944,0.09469944
fail10_test3,5,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.08482384,0.08482384
fail10_test3,5,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,71.07146784,0.07146784
fail10_test3,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,71.5116748,0.1116748
fail10_test3,5,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.08482064,0.08482064
fail10_test3,5,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.08482384,0.08482384
fail10_test3,5,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.07145984,0.07145984
fail10_test3,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.07145024,0.07145024
fail10_test3,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.07144704,0.07144704
fail10_test3,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.2983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.07145984,0.07145984
fail10_test3,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.54192308,0.14192308
fail10_test3,5,Network.ospfRouter_5_5,77.6257148,0.1257148
fail10_test3,5,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,78.08482544,0.08482544
fail10_test3,5,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,78.9628046,0.1628046
fail10_test3,5,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.0847294,0.0847294
fail10_test3,5,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,80.0846958,0.0846958
fail10_test3,5,Network.ospfRouter_5_5,80.18997356,0.08997356
fail10_test3,5,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,81.39916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.59916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.0723142,0.0723142
fail10_test3,5,Network.ospfRouter_5_5,82.17758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.47758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.072311,0.072311
fail10_test3,5,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.89916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,84.0723062,0.0723062
fail10_test3,5,Network.ospfRouter_5_5,84.20710656,0.10710656
fail10_test3,5,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.0802684,0.0802684
fail10_test3,5,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.8106988,0.1106988
fail10_test3,5,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.09615696,0.09615696
fail10_test3,5,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.4106988,0.1106988
fail10_test3,5,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.07495624,0.07495624
fail10_test3,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.62299032,0.12299032
fail10_test3,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.07495944,0.07495944
fail10_test3,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.07494824,0.07494824
fail10_test3,5,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.07494664,0.07494664
fail10_test3,5,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test3,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,91.07495144,0.07495144
fail10_test3,5,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,91.5018088,0.1018088
fail10_test3,5,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,91.7018088,0.1018088
fail10_test3,5,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.07494984,0.07494984
fail10_test3,5,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,93.07495304,0.07495304
fail10_test3,5,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,93.36271032,0.16271032
fail10_test3,5,Network.ospfRouter_5_5,93.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.08818664,0.08818664
fail10_test3,5,Network.ospfRouter_5_5,94.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.08818824,0.08818824
fail10_test3,5,Network.ospfRouter_5_5,95.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.08819144,0.08819144
fail10_test3,5,Network.ospfRouter_5_5,96.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.08818504,0.08818504
fail10_test3,5,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.3150488,0.1150488
fail10_test3,5,Network.ospfRouter_5_5,97.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.73623032,0.13623032
fail10_test3,5,Network.ospfRouter_5_5,97.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.08818344,0.08818344
fail10_test3,5,Network.ospfRouter_5_5,98.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.08819304,0.08819304
fail10_test3,5,Network.ospfRouter_5_5,99.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.98817528,0.08817528
