config,hop,module,simtime,delay
fail10_test2,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,2,Network.ospfRouter_5_5,62.9722878,0.0722878
fail10_test2,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,64.06700364,0.06700364
fail10_test2,2,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,64.4881738,0.0881738
fail10_test2,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,65.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,65.63093612,0.13093612
fail10_test2,2,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.0723014,0.0723014
fail10_test2,2,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,69.0722982,0.0722982
fail10_test2,2,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,69.72299032,0.12299032
fail10_test2,2,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.07494824,0.07494824
fail10_test2,2,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,71.07494664,0.07494664
fail10_test2,2,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,71.9938658,0.0938658
fail10_test2,2,Network.ospfRouter_5_5,72.07494664,0.07494664
fail10_test2,2,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,72.42479008,0.12479008
fail10_test2,2,Network.ospfRouter_5_5,72.49262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,72.59262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,72.69262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,72.8062538,0.1062538
fail10_test2,2,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,74.07939164,0.07939164
fail10_test2,2,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,2,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,74.6005618,0.1005618
fail10_test2,2,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.07939164,0.07939164
fail10_test2,2,Network.ospfRouter_5_5,75.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.07939324,0.07939324
fail10_test2,2,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.07939164,0.07939164
fail10_test2,2,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.07938844,0.07938844
fail10_test2,2,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.6094518,0.1094518
fail10_test2,2,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.07939484,0.07939484
fail10_test2,2,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.07939324,0.07939324
fail10_test2,2,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test2,2,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.10626356,0.10626356
fail10_test2,2,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,82.9062538,0.1062538
fail10_test2,2,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.07939484,0.07939484
fail10_test2,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,84.14693316,0.14693316
fail10_test2,2,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,84.41155156,0.11155156
fail10_test2,2,Network.ospfRouter_5_5,84.48467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,84.58467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,84.70585956,0.10585956
fail10_test2,2,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.4722878,0.0722878
fail10_test2,2,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,91.2653556,0.1653556
fail10_test2,2,Network.ospfRouter_5_5,91.29611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,91.41730056,0.11730056
fail10_test2,2,Network.ospfRouter_5_5,91.49611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,91.59611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,91.69611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,91.79611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,91.89611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,91.99611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.0961288,0.0961288
fail10_test2,2,Network.ospfRouter_5_5,92.22299256,0.12299256
fail10_test2,2,Network.ospfRouter_5_5,92.29611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.39611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.49611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.59611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.69611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.79611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.89611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,92.99611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,93.09611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,93.19611904,0.09611904
fail10_test2,2,Network.ospfRouter_5_5,93.30445908,0.10445908
fail10_test2,2,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,93.79916356,0.09916356
fail10_test2,2,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,94.10711876,0.10711876
fail10_test2,2,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.38023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.48023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.58023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.08024844,0.08024844
fail10_test2,2,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,96.08024844,0.08024844
fail10_test2,2,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,96.44956532,0.14956532
fail10_test2,2,Network.ospfRouter_5_5,96.5093568,0.1093568
fail10_test2,2,Network.ospfRouter_5_5,96.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,97.4018088,0.1018088
fail10_test2,2,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.07494664,0.07494664
fail10_test2,2,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.07494824,0.07494824
fail10_test2,2,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.07494504,0.07494504
fail10_test2,2,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.07494824,0.07494824
fail10_test2,2,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.3018088,0.1018088
fail10_test2,2,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.50585956,0.10585956
fail10_test2,2,Network.ospfRouter_5_5,101.58467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,101.68467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,101.78467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,101.88467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,101.98467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,102.08467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,102.31000912,0.21000912
fail10_test2,2,Network.ospfRouter_5_5,102.33188256,0.13188256
fail10_test2,2,Network.ospfRouter_5_5,102.40500904,0.10500904
fail10_test2,2,Network.ospfRouter_5_5,102.50500904,0.10500904
fail10_test2,2,Network.ospfRouter_5_5,102.60500904,0.10500904
fail10_test2,2,Network.ospfRouter_5_5,102.66699228,0.06699228
