config,hop,module,simtime,delay
fail10_test26,7,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.07146624,0.07146624
fail10_test26,7,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.55735336,0.15735336
fail10_test26,7,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.07147744,0.07147744
fail10_test26,7,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,62.0436208,0.1436208
fail10_test26,7,Network.ospfRouter_5_5,62.15284552,0.15284552
fail10_test26,7,Network.ospfRouter_5_5,62.22593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,62.32593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,62.42593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,62.52593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,62.62593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,62.72593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,62.82593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,62.92593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,63.02593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,63.1259576,0.1259576
fail10_test26,7,Network.ospfRouter_5_5,63.22593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,63.32593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,63.42593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,63.52593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,63.65280856,0.15280856
fail10_test26,7,Network.ospfRouter_5_5,63.77124056,0.17124056
fail10_test26,7,Network.ospfRouter_5_5,63.82593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,63.92593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.02593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.1259944,0.1259944
fail10_test26,7,Network.ospfRouter_5_5,64.22593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.32593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.42593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.52593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.62593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.72593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.82593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,64.92593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.02593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.1259768,0.1259768
fail10_test26,7,Network.ospfRouter_5_5,65.22593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.32593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.42593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.52593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.62593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.72593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.82593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,65.92593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,66.02593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,66.1259592,0.1259592
fail10_test26,7,Network.ospfRouter_5_5,66.22593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,66.57124056,0.17124056
fail10_test26,7,Network.ospfRouter_5_5,66.60593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,66.69369356,0.39369356
fail10_test26,7,Network.ospfRouter_5_5,66.6937014,0.4937014
fail10_test26,7,Network.ospfRouter_5_5,66.70593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,66.80593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,66.90593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.00593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.1059462,0.1059462
fail10_test26,7,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.40593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.50593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.60593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.70593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.80593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,67.95810856,0.15810856
fail10_test26,7,Network.ospfRouter_5_5,68.02593504,0.12593504
fail10_test26,7,Network.ospfRouter_5_5,68.11946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,68.21946092,0.11946092
fail10_test26,7,Network.ospfRouter_9_3,68.94814408,0
fail10_test26,7,Network.ospfRouter_9_3,69.04814408,0
fail10_test26,7,Network.ospfRouter_5_5,69.10658524,0.20658524
fail10_test26,7,Network.ospfRouter_5_5,69.10659308,0.30659308
fail10_test26,7,Network.ospfRouter_5_5,69.10660092,0.40660092
fail10_test26,7,Network.ospfRouter_5_5,69.10660876,0.50660876
fail10_test26,7,Network.ospfRouter_5_5,69.1066166,0.6066166
fail10_test26,7,Network.ospfRouter_5_5,69.10662444,0.70662444
fail10_test26,7,Network.ospfRouter_5_5,69.11126476,0.11126476
fail10_test26,7,Network.ospfRouter_5_5,69.2112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,69.31946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,69.41946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,69.51946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,69.64633444,0.14633444
fail10_test26,7,Network.ospfRouter_5_5,69.71946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,69.81946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,69.91946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,70.01946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,70.0767848,0.0767848
fail10_test26,7,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test26,7,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test26,7,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test26,7,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test26,7,Network.ospfRouter_5_5,70.69714388,0.19714388
fail10_test26,7,Network.ospfRouter_5_5,70.7112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,70.81946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,70.91946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.01946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.11946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.21946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.31946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.41946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.51946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.61946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.71946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.81946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,71.91946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.01946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.11946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.21946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.31946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.41946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.51946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.61946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.71946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.81946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,72.91947040361,0.11947040361
fail10_test26,7,Network.ospfRouter_5_5,73.01946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,73.11946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,73.21946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,73.3112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,73.4112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,73.5112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,73.6112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,73.73810132,0.13810132
fail10_test26,7,Network.ospfRouter_5_5,73.8112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,73.9112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.0112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.11125676,0.11125676
fail10_test26,7,Network.ospfRouter_5_5,74.2112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.3112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.4112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.5112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.6112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.7112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.8112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,74.9112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,75.0112278,0.1112278
fail10_test26,7,Network.ospfRouter_5_5,75.105951,0.105951
fail10_test26,7,Network.ospfRouter_5_5,75.20593004,0.10593004
fail10_test26,7,Network.ospfRouter_5_5,75.2983108,0.0983108
fail10_test26,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,75.67320796,0.17320796
fail10_test26,7,Network.ospfRouter_5_5,75.71946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,75.81946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,75.91946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.01946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.11946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.21946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.31946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.44633444,0.14633444
fail10_test26,7,Network.ospfRouter_5_5,76.51946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.61946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.80556548,0.20556548
fail10_test26,7,Network.ospfRouter_5_5,76.81946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,76.91946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,77.01946092,0.11946092
fail10_test26,7,Network.ospfRouter_5_5,77.1189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,77.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,77.3375222,0.1375222
fail10_test26,7,Network.ospfRouter_5_5,77.4189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,77.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,77.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,77.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,77.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,77.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.7375222,0.1375222
fail10_test26,7,Network.ospfRouter_5_5,79.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,79.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,80.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,81.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.0189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,83.1189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,83.2375222,0.1375222
fail10_test26,7,Network.ospfRouter_5_5,83.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,84.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.76439572,0.16439572
fail10_test26,7,Network.ospfRouter_5_5,85.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,85.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.5375222,0.1375222
fail10_test26,7,Network.ospfRouter_5_5,86.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,86.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,87.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,87.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,87.2189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,87.32268268,0.12268268
fail10_test26,7,Network.ospfRouter_5_5,87.45623408,0.15623408
fail10_test26,7,Network.ospfRouter_5_5,87.50248704,0.10248704
fail10_test26,7,Network.ospfRouter_5_5,87.60248704,0.10248704
fail10_test26,7,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,88.08926564,0.08926564
fail10_test26,7,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,88.60248704,0.10248704
fail10_test26,7,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,88.9301598,0.1301598
fail10_test26,7,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.08928324,0.08928324
fail10_test26,7,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,90.08927044,0.08927044
fail10_test26,7,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,90.4193178,0.1193178
fail10_test26,7,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,90.7161198,0.1161198
fail10_test26,7,Network.ospfRouter_5_5,90.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.08926244,0.08926244
fail10_test26,7,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.08926564,0.08926564
fail10_test26,7,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.08927684,0.08927684
fail10_test26,7,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.08927844,0.08927844
fail10_test26,7,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,94.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.08926884,0.08926884
fail10_test26,7,Network.ospfRouter_5_5,95.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,95.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.08926244,0.08926244
fail10_test26,7,Network.ospfRouter_5_5,96.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,97.08927524,0.08927524
fail10_test26,7,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,97.54299332,0.14299332
fail10_test26,7,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,97.7161198,0.1161198
fail10_test26,7,Network.ospfRouter_5_5,97.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,97.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.08927044,0.08927044
fail10_test26,7,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,99.0301598,0.1301598
fail10_test26,7,Network.ospfRouter_5_5,99.08928324,0.08928324
fail10_test26,7,Network.ospfRouter_5_5,99.18924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,99.28924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,99.38924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,99.48924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,99.58924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,99.68924628,0.08924628
fail10_test26,7,Network.ospfRouter_5_5,99.78924628,0.08924628
