config,hop,module,simtime,delay
fail10_test18,4,Network.ospfRouter_5_5,60.0926436,0.0926436
fail10_test18,4,Network.ospfRouter_5_5,60.19262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,60.29262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,60.56058788,0.16058788
fail10_test18,4,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,61.07674256,0.07674256
fail10_test18,4,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.07494664,0.07494664
fail10_test18,4,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.5961168,0.0961168
fail10_test18,4,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.07495784,0.07495784
fail10_test18,4,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,64.07496584,0.07496584
fail10_test18,4,Network.ospfRouter_5_5,64.1961168,0.0961168
fail10_test18,4,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,64.7018088,0.1018088
fail10_test18,4,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,64.97493808,0.07493808
fail10_test18,4,Network.ospfRouter_5_5,65.0643648,0.0643648
fail10_test18,4,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.07496424,0.07496424
fail10_test18,4,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.07494504,0.07494504
fail10_test18,4,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test18,4,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.0643648,0.0643648
fail10_test18,4,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.0643728,0.0643728
fail10_test18,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.0643616,0.0643616
fail10_test18,4,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test18,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,70.99122056,0.09122056
fail10_test18,4,Network.ospfRouter_5_5,71.09123992,0.09123992
fail10_test18,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.064376,0.064376
fail10_test18,4,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.0643776,0.0643776
fail10_test18,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,74.0643792,0.0643792
fail10_test18,4,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,74.3643448,0.0643448
fail10_test18,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test18,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test18,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,76.26964256,0.06964256
fail10_test18,4,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.0643712,0.0643712
fail10_test18,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,77.96964256,0.06964256
fail10_test18,4,Network.ospfRouter_5_5,78.0643632,0.0643632
fail10_test18,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.0643664,0.0643664
fail10_test18,4,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.0643584,0.0643584
fail10_test18,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test18,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.09123992,0.09123992
fail10_test18,4,Network.ospfRouter_5_5,81.19122056,0.09122056
fail10_test18,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,82.0643648,0.0643648
fail10_test18,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test18,4,Network.ospfRouter_5_5,82.50680432,0.10680432
fail10_test18,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.07146944,0.07146944
fail10_test18,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test18,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.07146144,0.07146144
fail10_test18,4,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,86.07145504,0.07145504
fail10_test18,4,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test18,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test18,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,89.08747732,0.08747732
fail10_test18,4,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,89.5071058,0.1071058
fail10_test18,4,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.18023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,90.9071058,0.1071058
fail10_test18,4,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.2071058,0.1071058
fail10_test18,4,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test18,4,Network.ospfRouter_5_5,92.10376556,0.10376556
fail10_test18,4,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,92.976865874514,0.076865874514
fail10_test18,4,Network.ospfRouter_5_5,93.07687924,0.07687924
fail10_test18,4,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.07687444,0.07687444
fail10_test18,4,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.07687284,0.07687284
fail10_test18,4,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,96.07687444,0.07687444
fail10_test18,4,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test18,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test18,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,97.34464532,0.14464532
fail10_test18,4,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.07688244,0.07688244
fail10_test18,4,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,99.07687444,0.07687444
fail10_test18,4,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test18,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,4,Network.ospfRouter_5_5,99.85904928,0.05904928
