config,hop,module,simtime,delay
fail10_test18,0,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test18,0,Network.ospfRouter_5_5,37.4773966,0.1273966
fail10_test18,0,Network.ospfRouter_5_5,37.4782686,0.1182686
fail10_test18,0,Network.ospfRouter_5_5,37.4791406,0.1091406
fail10_test18,0,Network.ospfRouter_5_5,37.4800126,0.1000126
fail10_test18,0,Network.ospfRouter_5_5,37.4808846,0.0908846
fail10_test18,0,Network.ospfRouter_5_5,37.4817566,0.0817566
fail10_test18,0,Network.ospfRouter_5_5,37.4891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.4991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.5991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.6991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.7991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.8991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,37.9791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0053318,0.0953318
fail10_test18,0,Network.ospfRouter_5_5,38.0062038,0.0862038
fail10_test18,0,Network.ospfRouter_5_5,38.0091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.0991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.1991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.2991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.3991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.4991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.5991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.6991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.7991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.8991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,38.9991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.0991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.1991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2691342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2791342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2891342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.2991342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.3091342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.3191342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.3291342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.3391342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.3491342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.3591342,0.0791342
fail10_test18,0,Network.ospfRouter_5_5,39.3691342,0.0791342
