config,hop,module,simtime,delay
fail10_test3,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.05911344,0.05911344
fail10_test3,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test3,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.05908784,0.05908784
fail10_test3,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.05907824,0.05907824
fail10_test3,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test3,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test3,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.05909584,0.05909584
fail10_test3,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.4643448,0.0643448
fail10_test3,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,65.05907504,0.05907504
fail10_test3,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,65.7938658,0.0938658
fail10_test3,10,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.06702604,0.06702604
fail10_test3,10,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.06701804,0.06701804
fail10_test3,10,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.06701164,0.06701164
fail10_test3,10,Network.ospfRouter_5_5,68.1881738,0.0881738
fail10_test3,10,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.06702924,0.06702924
fail10_test3,10,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.06700844,0.06700844
fail10_test3,10,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test3,10,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,71.06438016,0.06438016
fail10_test3,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.05907824,0.05907824
fail10_test3,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test3,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,73.05907664,0.05907664
fail10_test3,10,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.06704524,0.06704524
fail10_test3,10,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.4722878,0.0722878
fail10_test3,10,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.06702444,0.06702444
fail10_test3,10,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,75.8938658,0.0938658
fail10_test3,10,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.06701964,0.06701964
fail10_test3,10,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.06702764,0.06702764
fail10_test3,10,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.2881738,0.0881738
fail10_test3,10,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.06701484,0.06701484
fail10_test3,10,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.06705324,0.06705324
fail10_test3,10,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test3,10,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,10,Network.ospfRouter_5_5,81.10951596,0.10951596
fail10_test3,10,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.07500584,0.07500584
fail10_test3,10,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.5018088,0.1018088
fail10_test3,10,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test3,10,Network.ospfRouter_5_5,83.07499944,0.07499944
fail10_test3,10,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.07942204,0.07942204
fail10_test3,10,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test3,10,Network.ospfRouter_5_5,85.08388304,0.08388304
fail10_test3,10,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test3,10,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.07149504,0.07149504
fail10_test3,10,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,87.07151584,0.07151584
fail10_test3,10,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test3,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.07690804,0.07690804
fail10_test3,10,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.07688084,0.07688084
fail10_test3,10,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,90.07688244,0.07688244
fail10_test3,10,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,90.3177718,0.1177718
fail10_test3,10,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test3,10,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.07687284,0.07687284
fail10_test3,10,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.07688884,0.07688884
fail10_test3,10,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.6037318,0.1037318
fail10_test3,10,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test3,10,Network.ospfRouter_5_5,93.07689204,0.07689204
fail10_test3,10,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test3,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.07690004,0.07690004
fail10_test3,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,94.9643448,0.0643448
fail10_test3,10,Network.ospfRouter_5_5,95.05911664,0.05911664
fail10_test3,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test3,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.2643448,0.0643448
fail10_test3,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.05906704,0.05906704
fail10_test3,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.05907184,0.05907184
fail10_test3,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.05908144,0.05908144
fail10_test3,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,10,Network.ospfRouter_5_5,99.85904928,0.05904928
