config,hop,module,simtime,delay
fail10_test41,9,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.5071058,0.1071058
fail10_test41,9,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.31240132,0.11240132
fail10_test41,9,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.3278938,0.1278938
fail10_test41,9,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.3071058,0.1071058
fail10_test41,9,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,65.98023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.18023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.28023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,66.9490768,0.1490768
fail10_test41,9,Network.ospfRouter_5_5,67.00141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.10141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.20141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.30141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.40141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.50141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.60141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.70141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.80141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,67.90141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.00141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.10141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.20141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.30141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.40141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.50141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.60141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.70141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.80141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,68.90141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,69.00141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,69.10141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,69.1991658,0.0991658
fail10_test41,9,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,70.1282888,0.1282888
fail10_test41,9,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test41,9,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test41,9,Network.ospfRouter_5_5,70.80141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,70.90141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,71.00141528,0.10141528
fail10_test41,9,Network.ospfRouter_5_5,71.10379916,0.10379916
fail10_test41,9,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,71.3821538,0.0821538
fail10_test41,9,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,72.07689204,0.07689204
fail10_test41,9,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,72.3116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.08484624,0.08484624
fail10_test41,9,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.08483184,0.08483184
fail10_test41,9,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.08484624,0.08484624
fail10_test41,9,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.08484944,0.08484944
fail10_test41,9,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.08482864,0.08482864
fail10_test41,9,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.08483984,0.08483984
fail10_test41,9,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.08481904,0.08481904
fail10_test41,9,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,80.08482704,0.08482704
fail10_test41,9,Network.ospfRouter_5_5,80.2116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.0257148,0.1257148
fail10_test41,9,Network.ospfRouter_5_5,81.08484144,0.08484144
fail10_test41,9,Network.ospfRouter_5_5,81.2116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,82.08484944,0.08484944
fail10_test41,9,Network.ospfRouter_5_5,82.2059828,0.1059828
fail10_test41,9,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,82.4116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.08485584,0.08485584
fail10_test41,9,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.08483504,0.08483504
fail10_test41,9,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.08481744,0.08481744
fail10_test41,9,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.08482224,0.08482224
fail10_test41,9,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.08483504,0.08483504
fail10_test41,9,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.08483184,0.08483184
fail10_test41,9,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.08483824,0.08483824
fail10_test41,9,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,90.08483504,0.08483504
fail10_test41,9,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,90.3116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,91.12573576,0.12573576
fail10_test41,9,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,91.3116748,0.1116748
fail10_test41,9,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,92.06390832,0.16390832
fail10_test41,9,Network.ospfRouter_5_5,92.09471704,0.09471704
fail10_test41,9,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,92.5215408,0.1215408
fail10_test41,9,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.09470584,0.09470584
fail10_test41,9,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.09468664,0.09468664
fail10_test41,9,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.09469944,0.09469944
fail10_test41,9,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.8215408,0.1215408
fail10_test41,9,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.09468824,0.09468824
fail10_test41,9,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.09470584,0.09470584
fail10_test41,9,Network.ospfRouter_5_5,97.2355808,0.1355808
fail10_test41,9,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.09472824,0.09472824
fail10_test41,9,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,99.09471384,0.09471384
fail10_test41,9,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test41,9,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test41,9,Network.ospfRouter_5_5,99.88480128,0.08480128
