config,hop,module,simtime,delay
fail10_test21,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.05909424,0.05909424
fail10_test21,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test21,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test21,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.05909424,0.05909424
fail10_test21,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test21,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.05906704,0.05906704
fail10_test21,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test21,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.05907504,0.05907504
fail10_test21,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test21,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test21,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.05910384,0.05910384
fail10_test21,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.05908944,0.05908944
fail10_test21,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test21,7,Network.ospfRouter_5_5,70.65026088,0.15026088
fail10_test21,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.05907984,0.05907984
fail10_test21,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.05907664,0.05907664
fail10_test21,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.05905904,0.05905904
fail10_test21,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.05908464,0.05908464
fail10_test21,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,75.05907824,0.05907824
fail10_test21,7,Network.ospfRouter_5_5,75.19386804,0.09386804
fail10_test21,7,Network.ospfRouter_5_5,75.29386804,0.09386804
fail10_test21,7,Network.ospfRouter_5_5,75.49855108,0.19855108
fail10_test21,7,Network.ospfRouter_5_5,75.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,75.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,75.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,75.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,75.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.1183598,0.1183598
fail10_test21,7,Network.ospfRouter_5_5,76.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.54519156,0.14519156
fail10_test21,7,Network.ospfRouter_5_5,76.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.1183582,0.1183582
fail10_test21,7,Network.ospfRouter_5_5,77.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.118347,0.118347
fail10_test21,7,Network.ospfRouter_5_5,78.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.1183742,0.1183742
fail10_test21,7,Network.ospfRouter_5_5,79.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,80.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,80.1183646,0.1183646
fail10_test21,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.4138968,0.1138968
fail10_test21,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.6106988,0.1106988
fail10_test21,7,Network.ospfRouter_5_5,80.73757232,0.13757232
fail10_test21,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,81.16366212,0.16366212
fail10_test21,7,Network.ospfRouter_5_5,81.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,82.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,82.08385904,0.08385904
fail10_test21,7,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.08386384,0.08386384
fail10_test21,7,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.4106988,0.1106988
fail10_test21,7,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.7059828,0.1059828
fail10_test21,7,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,84.08485744,0.08485744
fail10_test21,7,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,84.60693204,0.10693204
fail10_test21,7,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.14524772,0.14524772
fail10_test21,7,Network.ospfRouter_5_5,85.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,85.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,85.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,85.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,85.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.9161198,0.1161198
fail10_test21,7,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test21,7,Network.ospfRouter_5_5,86.08929284,0.08929284
fail10_test21,7,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test21,7,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test21,7,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test21,7,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test21,7,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test21,7,Network.ospfRouter_5_5,86.7116748,0.1116748
fail10_test21,7,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test21,7,Network.ospfRouter_5_5,87.10937692,0.10937692
fail10_test21,7,Network.ospfRouter_5_5,87.18817604,0.08817604
fail10_test21,7,Network.ospfRouter_5_5,87.28817604,0.08817604
fail10_test21,7,Network.ospfRouter_5_5,87.38817604,0.08817604
fail10_test21,7,Network.ospfRouter_5_5,87.48817604,0.08817604
fail10_test21,7,Network.ospfRouter_5_5,87.58817604,0.08817604
fail10_test21,7,Network.ospfRouter_5_5,87.68817604,0.08817604
fail10_test21,7,Network.ospfRouter_5_5,87.86013708,0.16013708
fail10_test21,7,Network.ospfRouter_5_5,87.89804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,87.99804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.098079,0.098079
fail10_test21,7,Network.ospfRouter_5_5,88.19804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.29804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.39804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.49804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.59804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.69804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.79804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.89804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,88.99804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.0980598,0.0980598
fail10_test21,7,Network.ospfRouter_5_5,89.19804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.29804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.39804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.49804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.59804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.70333756,0.10333756
fail10_test21,7,Network.ospfRouter_5_5,89.79804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.89804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,89.99804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,90.0980726,0.0980726
fail10_test21,7,Network.ospfRouter_5_5,90.19804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,90.33895556,0.13895556
fail10_test21,7,Network.ospfRouter_5_5,90.39804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,90.49804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,90.59804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,90.72491556,0.12491556
fail10_test21,7,Network.ospfRouter_5_5,90.79804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,90.89804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,90.99804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,91.0980662,0.0980662
fail10_test21,7,Network.ospfRouter_5_5,91.19804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,91.29804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,91.39804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,91.49804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,91.62491556,0.12491556
fail10_test21,7,Network.ospfRouter_5_5,91.69804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,91.79804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,91.91922356,0.11922356
fail10_test21,7,Network.ospfRouter_5_5,91.99804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,92.098087,0.098087
fail10_test21,7,Network.ospfRouter_5_5,92.19804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,92.31308032,0.11308032
fail10_test21,7,Network.ospfRouter_5_5,92.4077848,0.1077848
fail10_test21,7,Network.ospfRouter_5_5,92.5077848,0.1077848
fail10_test21,7,Network.ospfRouter_5_5,92.6077848,0.1077848
fail10_test21,7,Network.ospfRouter_5_5,92.73465832,0.13465832
fail10_test21,7,Network.ospfRouter_5_5,92.8077848,0.1077848
fail10_test21,7,Network.ospfRouter_5_5,92.9077848,0.1077848
fail10_test21,7,Network.ospfRouter_5_5,92.99804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,93.0980998,0.0980998
fail10_test21,7,Network.ospfRouter_5_5,93.19804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,93.29804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,93.39804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,93.49804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,93.62491556,0.12491556
fail10_test21,7,Network.ospfRouter_5_5,93.69804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,93.79804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,93.91187957554,0.11187957554
fail10_test21,7,Network.ospfRouter_5_5,93.99804204,0.09804204
fail10_test21,7,Network.ospfRouter_5_5,94.0980678,0.0980678
fail10_test21,7,Network.ospfRouter_5_5,94.1874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.2874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.3874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.4874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.5874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.6874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.7874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.8874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,94.9874538,0.0874538
fail10_test21,7,Network.ospfRouter_5_5,95.08750036,0.08750036
fail10_test21,7,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.0643968,0.0643968
fail10_test21,7,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.0643888,0.0643888
fail10_test21,7,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.56964256,0.06964256
fail10_test21,7,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.0643696,0.0643696
fail10_test21,7,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,99.0643808,0.0643808
fail10_test21,7,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test21,7,Network.ospfRouter_5_5,99.76964256,0.06964256
