config,hop,module,simtime,delay
fail10_test8,8,Network.ospfRouter_5_5,60.08483504,0.08483504
fail10_test8,8,Network.ospfRouter_5_5,60.2116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.5116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.08485424,0.08485424
fail10_test8,8,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.4116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.08486224,0.08486224
fail10_test8,8,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.08481424,0.08481424
fail10_test8,8,Network.ospfRouter_5_5,63.2116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.08486544,0.08486544
fail10_test8,8,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.82366856,0.12366856
fail10_test8,8,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.0945954,0.0945954
fail10_test8,8,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.60693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,65.70248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,65.80248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,65.90248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.00248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.1025192,0.1025192
fail10_test8,8,Network.ospfRouter_5_5,66.20248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.30248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.40248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.54340056,0.14340056
fail10_test8,8,Network.ospfRouter_5_5,66.60248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.70248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.80248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.90248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.00248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.12937672,0.12937672
fail10_test8,8,Network.ospfRouter_5_5,67.20248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.30248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.40248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.5478478,0.1478478
fail10_test8,8,Network.ospfRouter_5_5,67.60693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,67.70693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,67.80693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,67.90693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.1069562,0.1069562
fail10_test8,8,Network.ospfRouter_5_5,68.20693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.30693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.40693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.50693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,68.8761422,0.1761422
fail10_test8,8,Network.ospfRouter_5_5,68.94926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,69.04926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,69.14930564,0.14930564
fail10_test8,8,Network.ospfRouter_5_5,69.24926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,69.34926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,69.44926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,69.54926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,69.64926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,69.74926868,0.14926868
fail10_test8,8,Network.ospfRouter_5_5,70.54085412,0.24085412
fail10_test8,8,Network.ospfRouter_5_5,70.54086196,0.14086196
fail10_test8,8,Network.ospfRouter_5_5,70.64619356,0.14619356
fail10_test8,8,Network.ospfRouter_5_5,70.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,70.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,70.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.1193682,0.1193682
fail10_test8,8,Network.ospfRouter_5_5,71.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.119373,0.119373
fail10_test8,8,Network.ospfRouter_5_5,72.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.1193842,0.1193842
fail10_test8,8,Network.ospfRouter_5_5,73.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.1193554,0.1193554
fail10_test8,8,Network.ospfRouter_5_5,74.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,75.0980758,0.0980758
fail10_test8,8,Network.ospfRouter_5_5,75.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,75.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,75.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,75.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,75.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.07691604,0.07691604
fail10_test8,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,76.78154188,0.28154188
fail10_test8,8,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,77.0822298,0.0822298
fail10_test8,8,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,77.93380556,0.13380556
fail10_test8,8,Network.ospfRouter_5_5,78.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.1069978,0.1069978
fail10_test8,8,Network.ospfRouter_5_5,78.20693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.30693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.40693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,78.90693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.1069818,0.1069818
fail10_test8,8,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,79.40693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.50693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.60693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.70693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.80693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.89983956,0.09983956
fail10_test8,8,Network.ospfRouter_5_5,80.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,80.1069754,0.1069754
fail10_test8,8,Network.ospfRouter_5_5,80.20693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,80.30693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,80.40693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,80.6015926,0.2015926
fail10_test8,8,Network.ospfRouter_5_5,80.60693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,80.73380556,0.13380556
fail10_test8,8,Network.ospfRouter_5_5,80.80693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,80.90693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,81.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,81.1069626,0.1069626
fail10_test8,8,Network.ospfRouter_5_5,81.20693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,81.31222756,0.11222756
fail10_test8,8,Network.ospfRouter_5_5,81.40693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.08927844,0.08927844
fail10_test8,8,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.08928964,0.08928964
fail10_test8,8,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.7161198,0.1161198
fail10_test8,8,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.08927044,0.08927044
fail10_test8,8,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.6161198,0.1161198
fail10_test8,8,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.0193178,0.1193178
fail10_test8,8,Network.ospfRouter_5_5,85.08925924,0.08925924
fail10_test8,8,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,86.07690004,0.07690004
fail10_test8,8,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,86.70693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,86.80693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,86.90693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,87.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,87.1069722,0.1069722
fail10_test8,8,Network.ospfRouter_5_5,87.19539456,0.09539456
fail10_test8,8,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,87.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,87.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,87.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,87.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,87.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,87.89009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,87.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.0822042,0.0822042
fail10_test8,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.89009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,88.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.0901376,0.0901376
fail10_test8,8,Network.ospfRouter_5_5,89.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,89.89539456,0.09539456
fail10_test8,8,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.0901152,0.0901152
fail10_test8,8,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.65788608,0.15788608
fail10_test8,8,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,8,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.0901488,0.0901488
fail10_test8,8,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.0901408,0.0901408
fail10_test8,8,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,92.8855278,0.0855278
fail10_test8,8,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,93.09012,0.09012
fail10_test8,8,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.11702072,0.11702072
fail10_test8,8,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.090144,0.090144
fail10_test8,8,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.0901072,0.0901072
fail10_test8,8,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,96.91697256,0.11697256
fail10_test8,8,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,97.0901312,0.0901312
fail10_test8,8,Network.ospfRouter_5_5,97.21657608,0.11657608
fail10_test8,8,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,97.4938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.06703084,0.06703084
fail10_test8,8,Network.ospfRouter_5_5,98.1881738,0.0881738
fail10_test8,8,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,98.78630784,0.18630784
fail10_test8,8,Network.ospfRouter_5_5,98.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,98.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,99.09190484,0.19190484
fail10_test8,8,Network.ospfRouter_5_5,99.2129356,0.2129356
fail10_test8,8,Network.ospfRouter_5_5,99.21990904,0.11990904
fail10_test8,8,Network.ospfRouter_5_5,99.31990904,0.11990904
fail10_test8,8,Network.ospfRouter_5_5,99.41465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,99.51465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,99.61465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,99.71465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,99.81465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,99.91995156,0.11995156
fail10_test8,8,Network.ospfRouter_5_5,100.01465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,100.11465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,100.21465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,100.31465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,100.41465604,0.11465604
fail10_test8,8,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.56699228,0.06699228
