config,hop,module,simtime,delay
fail10_test28,1,Network.ospfRouter_5_5,61.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.36117396,0.16117396
fail10_test28,1,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,64.03430044,0.13430044
fail10_test28,1,Network.ospfRouter_5_5,64.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_9_3,68.32432048,0
fail10_test28,1,Network.ospfRouter_9_3,68.48229192,0
fail10_test28,1,Network.ospfRouter_9_3,68.48324384,0
fail10_test28,1,Network.ospfRouter_9_3,68.58033096,0
fail10_test28,1,Network.ospfRouter_9_3,68.67741808,0
fail10_test28,1,Network.ospfRouter_9_3,68.7745052,0
fail10_test28,1,Network.ospfRouter_9_3,68.89846584,0
fail10_test28,1,Network.ospfRouter_9_3,68.96867944,0
fail10_test28,1,Network.ospfRouter_9_3,69.06576656,0
fail10_test28,1,Network.ospfRouter_9_3,69.1831788,0
fail10_test28,1,Network.ospfRouter_9_3,69.28026592,0
fail10_test28,1,Network.ospfRouter_9_3,69.37412432,0
fail10_test28,1,Network.ospfRouter_9_3,69.47412432,0
fail10_test28,1,Network.ospfRouter_9_3,69.57412432,0
fail10_test28,1,Network.ospfRouter_9_3,69.67412432,0
fail10_test28,1,Network.ospfRouter_9_3,69.77412432,0
fail10_test28,1,Network.ospfRouter_9_3,69.87412432,0
fail10_test28,1,Network.ospfRouter_9_3,69.97412432,0
fail10_test28,1,Network.ospfRouter_9_3,70.07412432,0
fail10_test28,1,Network.ospfRouter_9_3,70.17412432,0
fail10_test28,1,Network.ospfRouter_9_3,70.27412432,0
fail10_test28,1,Network.ospfRouter_9_3,70.37412432,0
fail10_test28,1,Network.ospfRouter_9_3,70.47037984,0
fail10_test28,1,Network.ospfRouter_9_3,70.56209032,0
fail10_test28,1,Network.ospfRouter_9_3,70.66209032,0
fail10_test28,1,Network.ospfRouter_9_3,70.76209032,0
fail10_test28,1,Network.ospfRouter_9_3,70.8537992,0
fail10_test28,1,Network.ospfRouter_9_3,70.96209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.06209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.16209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.22538808,0
fail10_test28,1,Network.ospfRouter_9_3,71.26209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.32538808,0
fail10_test28,1,Network.ospfRouter_9_3,71.36209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.42538808,0
fail10_test28,1,Network.ospfRouter_9_3,71.46209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.52538808,0
fail10_test28,1,Network.ospfRouter_9_3,71.56209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.62538808,0
fail10_test28,1,Network.ospfRouter_9_3,71.66209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.7336792,0
fail10_test28,1,Network.ospfRouter_9_3,71.76209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.8336792,0
fail10_test28,1,Network.ospfRouter_9_3,71.86209032,0
fail10_test28,1,Network.ospfRouter_9_3,71.9336792,0
fail10_test28,1,Network.ospfRouter_9_3,71.96209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.0336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.06209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.1336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.16209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.2336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.26209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.3336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.36209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.4336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.46209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.53368152,0
fail10_test28,1,Network.ospfRouter_9_3,72.56209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.6336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.66209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.7336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.76209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.8336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.86209032,0
fail10_test28,1,Network.ospfRouter_9_3,72.9336792,0
fail10_test28,1,Network.ospfRouter_9_3,72.96209032,0
fail10_test28,1,Network.ospfRouter_9_3,73.0336792,0
fail10_test28,1,Network.ospfRouter_9_3,73.07037984,0
fail10_test28,1,Network.ospfRouter_9_3,73.1336792,0
fail10_test28,1,Network.ospfRouter_9_3,73.17412432,0
fail10_test28,1,Network.ospfRouter_9_3,73.2336792,0
fail10_test28,1,Network.ospfRouter_9_3,73.26905432,0
fail10_test28,1,Network.ospfRouter_9_3,73.3336792,0
fail10_test28,1,Network.ospfRouter_9_3,73.36905432,0
fail10_test28,1,Network.ospfRouter_9_3,73.4336792,0
fail10_test28,1,Network.ospfRouter_9_3,73.46905432,0
fail10_test28,1,Network.ospfRouter_5_5,73.52338736,0.12338736
fail10_test28,1,Network.ospfRouter_9_3,73.5336792,0
fail10_test28,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,73.56905432,0
fail10_test28,1,Network.ospfRouter_9_3,73.6336792,0
fail10_test28,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,73.66905432,0
fail10_test28,1,Network.ospfRouter_9_3,73.7336792,0
fail10_test28,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,73.76905432,0
fail10_test28,1,Network.ospfRouter_9_3,73.8336792,0
fail10_test28,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,73.86905432,0
fail10_test28,1,Network.ospfRouter_9_3,73.9336792,0
fail10_test28,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,73.99592784,0
fail10_test28,1,Network.ospfRouter_9_3,74.0336792,0
fail10_test28,1,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_9_3,74.06905432,0
fail10_test28,1,Network.ospfRouter_9_3,74.1336792,0
fail10_test28,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,74.19592624,0
fail10_test28,1,Network.ospfRouter_9_3,74.2336792,0
fail10_test28,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,74.3336792,0
fail10_test28,1,Network.ospfRouter_9_3,74.4336792,0
fail10_test28,1,Network.ospfRouter_5_5,74.54613016,0.24613016
fail10_test28,1,Network.ospfRouter_9_3,75.5336792,0
fail10_test28,1,Network.ospfRouter_9_3,75.6336792,0
fail10_test28,1,Network.ospfRouter_9_3,75.7336792,0
fail10_test28,1,Network.ospfRouter_9_3,75.8336792,0
fail10_test28,1,Network.ospfRouter_9_3,75.9336792,0
fail10_test28,1,Network.ospfRouter_9_3,76.0336792,0
fail10_test28,1,Network.ospfRouter_9_3,76.1336792,0
fail10_test28,1,Network.ospfRouter_9_3,76.2336792,0
fail10_test28,1,Network.ospfRouter_9_3,76.3336792,0
fail10_test28,1,Network.ospfRouter_9_3,76.4336792,0
fail10_test28,1,Network.ospfRouter_9_3,76.5336792,0
fail10_test28,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,76.6336792,0
fail10_test28,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,76.7336792,0
fail10_test28,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,76.8336792,0
fail10_test28,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,76.9336792,0
fail10_test28,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,77.0336792,0
fail10_test28,1,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_9_3,77.1336792,0
fail10_test28,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,77.2336792,0
fail10_test28,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,77.36055432,0
fail10_test28,1,Network.ospfRouter_5_5,77.41059084,1.11059084
fail10_test28,1,Network.ospfRouter_5_5,77.41059868,1.01059868
fail10_test28,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.8859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test28,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.62338736,0.12338736
fail10_test28,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.4859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,88.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.72338736,0.12338736
fail10_test28,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,97.4534396,0
fail10_test28,1,Network.ospfRouter_9_3,97.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.0750176,0
fail10_test28,1,Network.ospfRouter_9_3,98.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,102.81083716,0
fail10_test28,1,Network.ospfRouter_9_3,102.86343172,0
fail10_test28,1,Network.ospfRouter_9_3,102.96408132,0
fail10_test28,1,Network.ospfRouter_9_3,103.06473092,0
fail10_test28,1,Network.ospfRouter_9_3,103.16538052,0
fail10_test28,1,Network.ospfRouter_9_3,103.26603012,0
fail10_test28,1,Network.ospfRouter_9_3,103.36667972,0
fail10_test28,1,Network.ospfRouter_9_3,103.4613842,0
fail10_test28,1,Network.ospfRouter_9_3,103.5613842,0
fail10_test28,1,Network.ospfRouter_9_3,103.68825772,0
fail10_test28,1,Network.ospfRouter_9_3,103.7613842,0
fail10_test28,1,Network.ospfRouter_9_3,103.8613842,0
fail10_test28,1,Network.ospfRouter_9_3,103.9613842,0
fail10_test28,1,Network.ospfRouter_9_3,104.0613842,0
