config,hop,module,simtime,delay
fail10_test14,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.05906704,0.05906704
fail10_test14,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test14,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,61.11324052,0.11324052
fail10_test14,10,Network.ospfRouter_5_5,61.23319156,0.13319156
fail10_test14,10,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,10,Network.ospfRouter_5_5,62.95610396,0.15610396
fail10_test14,10,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test14,10,Network.ospfRouter_5_5,63.1550402,0.1550402
fail10_test14,10,Network.ospfRouter_5_5,63.2355808,0.1355808
fail10_test14,10,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.00790804,0.10790804
fail10_test14,10,Network.ospfRouter_5_5,64.17574004,0.17574004
fail10_test14,10,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,65.09471704,0.09471704
fail10_test14,10,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,10,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,65.9821538,0.0821538
fail10_test14,10,Network.ospfRouter_5_5,66.07689044,0.07689044
fail10_test14,10,Network.ospfRouter_5_5,66.2355808,0.1355808
fail10_test14,10,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,66.3859228,0.0859228
fail10_test14,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.05911824,0.05911824
fail10_test14,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.05913104,0.05913104
fail10_test14,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test14,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.05910064,0.05910064
fail10_test14,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test14,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.05907344,0.05907344
fail10_test14,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.05907984,0.05907984
fail10_test14,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.05910384,0.05910384
fail10_test14,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.05907984,0.05907984
fail10_test14,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,75.05909424,0.05909424
fail10_test14,10,Network.ospfRouter_5_5,75.1643448,0.0643448
fail10_test14,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,75.82836508,0.12836508
fail10_test14,10,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.173818,0.173818
fail10_test14,10,Network.ospfRouter_5_5,76.18745156,0.08745156
fail10_test14,10,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.0821802,0.0821802
fail10_test14,10,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.0822058,0.0822058
fail10_test14,10,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.00902956,0.10902956
fail10_test14,10,Network.ospfRouter_5_5,79.0822218,0.0822218
fail10_test14,10,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.082201,0.082201
fail10_test14,10,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.73590308,0.13590308
fail10_test14,10,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,81.05911664,0.05911664
fail10_test14,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,81.98745156,0.08745156
fail10_test14,10,Network.ospfRouter_5_5,82.05911184,0.05911184
fail10_test14,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.05908944,0.05908944
fail10_test14,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test14,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.05909584,0.05909584
fail10_test14,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.2643448,0.0643448
fail10_test14,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,86.05908944,0.05908944
fail10_test14,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,86.2643448,0.0643448
fail10_test14,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,86.64994308,0.14994308
fail10_test14,10,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test14,10,Network.ospfRouter_5_5,87.15262048,0.15262048
fail10_test14,10,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,88.08482384,0.08482384
fail10_test14,10,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test14,10,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test14,10,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test14,10,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test14,10,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test14,10,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test14,10,Network.ospfRouter_5_5,88.81697256,0.11697256
fail10_test14,10,Network.ospfRouter_5_5,88.90248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,88.99804204,0.09804204
fail10_test14,10,Network.ospfRouter_5_5,89.0980934,0.0980934
fail10_test14,10,Network.ospfRouter_5_5,89.32366856,0.12366856
fail10_test14,10,Network.ospfRouter_5_5,89.40248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,89.50248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,89.62936056,0.12936056
fail10_test14,10,Network.ospfRouter_5_5,89.70248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,89.80248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,89.90248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,90.00248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,90.1025512,0.1025512
fail10_test14,10,Network.ospfRouter_5_5,90.20248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,90.30248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,90.40248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,90.50248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,90.84299332,0.14299332
fail10_test14,10,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.08930084,0.08930084
fail10_test14,10,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.50248704,0.10248704
fail10_test14,10,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,92.08930404,0.08930404
fail10_test14,10,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,10,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,92.88912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,92.98912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,93.11923472,0.11923472
fail10_test14,10,Network.ospfRouter_5_5,93.21599656,0.11599656
fail10_test14,10,Network.ospfRouter_5_5,93.28912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,93.38912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,93.48912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,93.58912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,93.74891644,0.14891644
fail10_test14,10,Network.ospfRouter_5_5,93.78912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,93.88912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,93.98912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,94.0891648,0.0891648
fail10_test14,10,Network.ospfRouter_5_5,94.18912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,94.28912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,94.38912304,0.08912304
fail10_test14,10,Network.ospfRouter_5_5,94.49441856,0.09441856
fail10_test14,10,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,95.05911344,0.05911344
fail10_test14,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,95.3643448,0.0643448
fail10_test14,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.05908944,0.05908944
fail10_test14,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test14,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.05910064,0.05910064
fail10_test14,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.05910064,0.05910064
fail10_test14,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,98.8859228,0.0859228
fail10_test14,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,99.05909424,0.05909424
fail10_test14,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,99.6881738,0.0881738
fail10_test14,10,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,99.86699228,0.06699228
