config,hop,module,simtime,delay
fail10_test9,0,Network.ospfRouter_5_5,34.5974308,0.0874308
fail10_test9,0,Network.ospfRouter_5_5,34.5983028,0.0783028
fail10_test9,0,Network.ospfRouter_5_5,34.5991748,0.0691748
fail10_test9,0,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test9,0,Network.ospfRouter_5_5,36.0699858,0.1499858
fail10_test9,0,Network.ospfRouter_5_5,36.0708578,0.1408578
fail10_test9,0,Network.ospfRouter_5_5,36.0717298,0.1317298
fail10_test9,0,Network.ospfRouter_5_5,36.0726018,0.1226018
fail10_test9,0,Network.ospfRouter_5_5,36.0734738,0.1134738
fail10_test9,0,Network.ospfRouter_5_5,36.0743458,0.1043458
fail10_test9,0,Network.ospfRouter_5_5,36.0752178,0.0952178
fail10_test9,0,Network.ospfRouter_5_5,36.0760898,0.0860898
fail10_test9,0,Network.ospfRouter_5_5,36.0819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.0919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.1919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.2919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.3919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.4919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.5919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.6919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.7919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.8919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,36.9919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.0919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.1919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.2919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.3919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.4919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.5919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.6919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.7919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.8919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,37.9919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.0919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.1919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.2919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3819914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.3919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.4019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.4119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.4219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.4319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.4419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.4519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.4889686,0.1089686
fail10_test9,0,Network.ospfRouter_5_5,38.4898406,0.0998406
fail10_test9,0,Network.ospfRouter_5_5,38.4907126,0.0907126
fail10_test9,0,Network.ospfRouter_5_5,38.4919914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5019914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5119914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5219914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5319914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5419914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5519914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5619914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5719914,0.0819914
fail10_test9,0,Network.ospfRouter_5_5,38.5819914,0.0819914
