config,hop,module,simtime,delay
fail10_test2,8,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test2,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test2,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.05906704,0.05906704
fail10_test2,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test2,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.07513972,0.07513972
fail10_test2,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.05909584,0.05909584
fail10_test2,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.3859228,0.0859228
fail10_test2,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.05909264,0.05909264
fail10_test2,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.05907344,0.05907344
fail10_test2,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.05909584,0.05909584
fail10_test2,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test2,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,67.4015088,0.1015088
fail10_test2,8,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.07147104,0.07147104
fail10_test2,8,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.07147584,0.07147584
fail10_test2,8,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.07146464,0.07146464
fail10_test2,8,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.63047984,0.13047984
fail10_test2,8,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.07150288,0.07150288
fail10_test2,8,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.09835256,0.09835256
fail10_test2,8,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test2,8,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.07147088,0.07147088
fail10_test2,8,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.07147264,0.07147264
fail10_test2,8,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.07149264,0.07149264
fail10_test2,8,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.07148384,0.07148384
fail10_test2,8,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.0847278,0.0847278
fail10_test2,8,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.78467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.88467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,77.98467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.0847086,0.0847086
fail10_test2,8,Network.ospfRouter_5_5,78.18467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.0847246,0.0847246
fail10_test2,8,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,80.0847214,0.0847214
fail10_test2,8,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,80.41474956,0.11474956
fail10_test2,8,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,80.58467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,80.7437206,0.1437206
fail10_test2,8,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.0846942,0.0846942
fail10_test2,8,Network.ospfRouter_5_5,81.18467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,82.0847038,0.0847038
fail10_test2,8,Network.ospfRouter_5_5,82.2515638,0.1515638
fail10_test2,8,Network.ospfRouter_5_5,82.34972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,82.44972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,82.54972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,82.64972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,82.74972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,82.84972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,82.9765952,0.1765952
fail10_test2,8,Network.ospfRouter_5_5,83.04972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,83.14975864,0.14975864
fail10_test2,8,Network.ospfRouter_5_5,83.24972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,83.34972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,83.4765952,0.1765952
fail10_test2,8,Network.ospfRouter_5_5,83.54972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,83.64972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,83.74972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,83.84972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,83.94972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,84.04972168,0.14972168
fail10_test2,8,Network.ospfRouter_5_5,84.14975544,0.14975544
fail10_test2,8,Network.ospfRouter_5_5,84.2436208,0.1436208
fail10_test2,8,Network.ospfRouter_5_5,84.2983108,0.0983108
fail10_test2,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.07147264,0.07147264
fail10_test2,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.07145504,0.07145504
fail10_test2,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.07149024,0.07149024
fail10_test2,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,88.07148544,0.07148544
fail10_test2,8,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,88.4859228,0.0859228
fail10_test2,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.05906384,0.05906384
fail10_test2,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.05908464,0.05908464
fail10_test2,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test2,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.05909104,0.05909104
fail10_test2,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.71730056,0.11730056
fail10_test2,8,Network.ospfRouter_5_5,91.79611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,91.89611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,91.99611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.0961672,0.0961672
fail10_test2,8,Network.ospfRouter_5_5,92.19611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.29611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.39611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.49611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.59611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.69611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.79611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.89611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,92.99611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.096156,0.096156
fail10_test2,8,Network.ospfRouter_5_5,93.19611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.29611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.39611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.49611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.59611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.69611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.79611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.89611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,94.096156,0.096156
fail10_test2,8,Network.ospfRouter_5_5,94.19611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,94.29611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,94.42299256,0.12299256
fail10_test2,8,Network.ospfRouter_5_5,94.49611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,94.59611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,94.68817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,94.78817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,94.88817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,94.98817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,95.0882194,0.0882194
fail10_test2,8,Network.ospfRouter_5_5,95.22743756,0.12743756
fail10_test2,8,Network.ospfRouter_5_5,95.29611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,95.39611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,95.49611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,95.59611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,95.69611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,95.81730056,0.11730056
fail10_test2,8,Network.ospfRouter_5_5,95.89611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,95.99611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.11734872,0.11734872
fail10_test2,8,Network.ospfRouter_5_5,96.19611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.29611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.39611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.49611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.59611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.69611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.79611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.89611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,96.99611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,97.0961544,0.0961544
fail10_test2,8,Network.ospfRouter_5_5,97.19611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,97.29347156,0.09347156
fail10_test2,8,Network.ospfRouter_5_5,97.38817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,97.48817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,97.58817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,98.0723494,0.0723494
fail10_test2,8,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,98.52603708,0.12603708
fail10_test2,8,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,98.68817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,98.78817604,0.08817604
fail10_test2,8,Network.ospfRouter_5_5,98.89611904,0.09611904
fail10_test2,8,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.072335,0.072335
fail10_test2,8,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,99.87229004,0.07229004
