config,hop,module,simtime,delay
fail10_test1,3,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.06700044,0.06700044
fail10_test1,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.57978188,0.17978188
fail10_test1,3,Network.ospfRouter_5_5,60.57978972,0.07978972
fail10_test1,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.06700204,0.06700204
fail10_test1,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.06700524,0.06700524
fail10_test1,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.6881738,0.0881738
fail10_test1,3,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.06700364,0.06700364
fail10_test1,3,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,69.4062538,0.1062538
fail10_test1,3,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.07938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.66000084,0.16000084
fail10_test1,3,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.07938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,71.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.07938844,0.07938844
fail10_test1,3,Network.ospfRouter_5_5,72.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.07938844,0.07938844
fail10_test1,3,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.07938844,0.07938844
fail10_test1,3,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,75.19526908,0.09526908
fail10_test1,3,Network.ospfRouter_5_5,75.28732608,0.08732608
fail10_test1,3,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,75.80671232,0.10671232
fail10_test1,3,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.53368008,0.13368008
fail10_test1,3,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,78.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.0767528,0.0767528
fail10_test1,3,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.73048208,0.13048208
fail10_test1,3,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.0767448,0.0767448
fail10_test1,3,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.4106988,0.1106988
fail10_test1,3,Network.ospfRouter_5_5,81.53312732,0.13312732
fail10_test1,3,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.07938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.07938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.07938844,0.07938844
fail10_test1,3,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test1,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,85.06700204,0.06700204
fail10_test1,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,85.2722878,0.0722878
fail10_test1,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,85.5938658,0.0938658
fail10_test1,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,85.8881738,0.0881738
fail10_test1,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.06701004,0.06701004
fail10_test1,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.06700044,0.06700044
fail10_test1,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,88.26195408,0.16195408
fail10_test1,3,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.08383664,0.08383664
fail10_test1,3,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.08382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.3138968,0.1138968
fail10_test1,3,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.83757232,0.13757232
fail10_test1,3,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.08382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.5106988,0.1106988
fail10_test1,3,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.08383824,0.08383824
fail10_test1,3,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.08383664,0.08383664
fail10_test1,3,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.08383344,0.08383344
fail10_test1,3,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,95.08383504,0.08383504
fail10_test1,3,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,95.4722878,0.0722878
fail10_test1,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,95.6938658,0.0938658
fail10_test1,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,95.9881738,0.0881738
fail10_test1,3,Network.ospfRouter_5_5,96.06700364,0.06700364
fail10_test1,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.06700364,0.06700364
fail10_test1,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.06700524,0.06700524
fail10_test1,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.06700044,0.06700044
fail10_test1,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.6138968,0.1138968
fail10_test1,3,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,99.88382528,0.08382528
