config,hop,module,simtime,delay
fail10_test24,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.05909904,0.05909904
fail10_test24,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test24,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.05908464,0.05908464
fail10_test24,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,6,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test24,6,Network.ospfRouter_5_5,62.0901328,0.0901328
fail10_test24,6,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test24,6,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test24,6,Network.ospfRouter_5_5,62.41697256,0.11697256
fail10_test24,6,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test24,6,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test24,6,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test24,6,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test24,6,Network.ospfRouter_5_5,62.8953968,0.0953968
fail10_test24,6,Network.ospfRouter_5_5,62.9953968,0.0953968
fail10_test24,6,Network.ospfRouter_5_5,63.09541456,0.09541456
fail10_test24,6,Network.ospfRouter_5_5,63.20069232,0.10069232
fail10_test24,6,Network.ospfRouter_5_5,63.2953968,0.0953968
fail10_test24,6,Network.ospfRouter_5_5,63.3874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,63.4874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,63.5874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,63.6874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,63.7874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,63.8874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,63.9874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,64.08747636,0.08747636
fail10_test24,6,Network.ospfRouter_5_5,64.1874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,64.35749184,0.15749184
fail10_test24,6,Network.ospfRouter_5_5,64.3953968,0.0953968
fail10_test24,6,Network.ospfRouter_5_5,64.4874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,64.5874538,0.0874538
fail10_test24,6,Network.ospfRouter_5_5,64.70790804,0.10790804
fail10_test24,6,Network.ospfRouter_5_5,64.9081216,0.2081216
fail10_test24,6,Network.ospfRouter_5_5,64.90812944,0.10812944
fail10_test24,6,Network.ospfRouter_5_5,65.00671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.10671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.20671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.30671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.40671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.50671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.60671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.70671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.80671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,65.90671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.00671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.10671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.20671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.30671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.40671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.53358656,0.13358656
fail10_test24,6,Network.ospfRouter_5_5,66.60671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.70671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.80671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,66.90671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.00671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.10671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.20671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.30671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.40671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.50671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.60671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.70671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.80671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,67.90671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,68.00671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,68.10671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,68.20671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,68.28553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,68.38553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,68.48553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,68.58553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,68.68553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,68.78553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,68.88553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,68.98553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,69.08553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,69.18553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,69.30671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,69.40671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,69.50671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,69.61200856,0.11200856
fail10_test24,6,Network.ospfRouter_5_5,69.70671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,69.80671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,69.90671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,70.00671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,70.10671304,0.10671304
fail10_test24,6,Network.ospfRouter_5_5,70.19347156,0.09347156
fail10_test24,6,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test24,6,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,71.11772228,0.11772228
fail10_test24,6,Network.ospfRouter_5_5,71.18553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,71.28553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,71.38553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,71.48553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,71.58553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,71.68553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,71.78553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,71.88553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.01240356,0.11240356
fail10_test24,6,Network.ospfRouter_5_5,72.08553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.18553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.28553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.38553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.48553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.58553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.68553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.78553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.88553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,72.98553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,73.08553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,73.7015088,0.1015088
fail10_test24,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,74.05909744,0.05909744
fail10_test24,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.05910704,0.05910704
fail10_test24,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test24,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.05907184,0.05907184
fail10_test24,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.05906384,0.05906384
fail10_test24,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.05908784,0.05908784
fail10_test24,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.05909904,0.05909904
fail10_test24,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.50890408,0.10890408
fail10_test24,6,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test24,6,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,81.07499784,0.07499784
fail10_test24,6,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,81.48203056,0.08203056
fail10_test24,6,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,82.0767864,0.0767864
fail10_test24,6,Network.ospfRouter_5_5,82.20360856,0.10360856
fail10_test24,6,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test24,6,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.0767672,0.0767672
fail10_test24,6,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.0767688,0.0767688
fail10_test24,6,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.08384624,0.08384624
fail10_test24,6,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.08385584,0.08385584
fail10_test24,6,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.07147264,0.07147264
fail10_test24,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.07148224,0.07148224
fail10_test24,6,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.07145824,0.07145824
fail10_test24,6,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.07146144,0.07146144
fail10_test24,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.82518432,0.12518432
fail10_test24,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test24,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.07145664,0.07145664
fail10_test24,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test24,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.07145344,0.07145344
fail10_test24,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.3983108,0.0983108
fail10_test24,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.10683488,0.10683488
fail10_test24,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.07145984,0.07145984
fail10_test24,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.07145504,0.07145504
fail10_test24,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,97.00680656,0.10680656
fail10_test24,6,Network.ospfRouter_5_5,97.0767688,0.0767688
fail10_test24,6,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test24,6,Network.ospfRouter_5_5,97.34292708,0.14292708
fail10_test24,6,Network.ospfRouter_5_5,97.40056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,97.50056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,97.60056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,97.70056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,97.80056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,97.90056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.00056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.1005882,0.1005882
fail10_test24,6,Network.ospfRouter_5_5,98.20056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.30056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.40056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.50056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.60056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.70056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.80056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,98.90056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.00056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.12176012,0.12176012
fail10_test24,6,Network.ospfRouter_5_5,99.20056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.30056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.40056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.50056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.60056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.70056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.80056404,0.10056404
fail10_test24,6,Network.ospfRouter_5_5,99.90056404,0.10056404
