config,hop,module,simtime,delay
fail10_test8,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.07686644,0.07686644
fail10_test8,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,63.1037318,0.1037318
fail10_test8,1,Network.ospfRouter_5_5,63.23285632,0.13285632
fail10_test8,1,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test8,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.6768166,0.1768166
fail10_test8,1,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.0821658,0.0821658
fail10_test8,1,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test8,1,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,66.08215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test8,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test8,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.07065336,0.17065336
fail10_test8,1,Network.ospfRouter_5_5,69.1014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,69.2014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,69.3014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,69.4014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,69.50671232,0.10671232
fail10_test8,1,Network.ospfRouter_5_5,69.6014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,69.7014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,69.8014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,69.9014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,70.0014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,70.1014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,70.22259832,0.12259832
fail10_test8,1,Network.ospfRouter_5_5,70.3014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,70.4014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,70.5014168,0.1014168
fail10_test8,1,Network.ospfRouter_5_5,70.62829032,0.12829032
fail10_test8,1,Network.ospfRouter_5_5,70.84268512,0.24268512
fail10_test8,1,Network.ospfRouter_5_5,70.84802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,70.94802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,71.04802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,71.14802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,71.24802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,71.34802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,71.37758556,0.07758556
fail10_test8,1,Network.ospfRouter_5_5,71.4938658,0.0938658
fail10_test8,1,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test8,1,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test8,1,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test8,1,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test8,1,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test8,1,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test8,1,Network.ospfRouter_5_5,73.04802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,73.17489808,0.17489808
fail10_test8,1,Network.ospfRouter_5_5,73.24802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,73.36920608,0.16920608
fail10_test8,1,Network.ospfRouter_5_5,73.44802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,73.54802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,73.64802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,73.74802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,73.84802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,73.94802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,74.04802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,74.14802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,74.24802456,0.14802456
fail10_test8,1,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test8,1,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test8,1,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test8,1,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,79.90680656,0.10680656
fail10_test8,1,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test8,1,Network.ospfRouter_5_5,80.07673504,0.07673504
fail10_test8,1,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test8,1,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test8,1,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test8,1,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test8,1,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test8,1,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test8,1,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test8,1,Network.ospfRouter_9_3,81.0860358,0
fail10_test8,1,Network.ospfRouter_9_3,81.08604332,0
fail10_test8,1,Network.ospfRouter_9_3,81.1562122,0
fail10_test8,1,Network.ospfRouter_9_3,81.2562122,0
fail10_test8,1,Network.ospfRouter_9_3,81.3562122,0
fail10_test8,1,Network.ospfRouter_9_3,81.45654372,0
fail10_test8,1,Network.ospfRouter_5_5,81.74077032,0.14077032
fail10_test8,1,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.08382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,83.08382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,83.37291784,0.17291784
fail10_test8,1,Network.ospfRouter_5_5,83.4191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,83.5191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,83.6191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,83.7191708,0.1191708
fail10_test8,1,Network.ospfRouter_9_3,83.73301644,0
fail10_test8,1,Network.ospfRouter_9_3,83.73302396,0
fail10_test8,1,Network.ospfRouter_9_3,83.77989012,0
fail10_test8,1,Network.ospfRouter_5_5,83.8191708,0.1191708
fail10_test8,1,Network.ospfRouter_9_3,83.88423764,0
fail10_test8,1,Network.ospfRouter_5_5,83.9191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.06447632,0.16447632
fail10_test8,1,Network.ospfRouter_5_5,84.1191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.2191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.3191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.4191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.5191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.6191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.7191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.8191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,84.9191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.0191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.1191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.2191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.3191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.4191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.5191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.6191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.7191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.8191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,85.9191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,86.0191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,86.9722878,0.0722878
fail10_test8,1,Network.ospfRouter_5_5,87.11918056,0.11918056
fail10_test8,1,Network.ospfRouter_5_5,87.2191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,87.3191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,87.4191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,87.5191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,87.6191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,87.7191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,87.8191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,87.94604432,0.14604432
fail10_test8,1,Network.ospfRouter_5_5,88.0191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,88.1191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,88.2191708,0.1191708
fail10_test8,1,Network.ospfRouter_5_5,88.34832412,0.14832412
fail10_test8,1,Network.ospfRouter_5_5,88.40766156,0.10766156
fail10_test8,1,Network.ospfRouter_5_5,88.50766156,0.10766156
fail10_test8,1,Network.ospfRouter_5_5,88.60766156,0.10766156
fail10_test8,1,Network.ospfRouter_5_5,88.70766156,0.10766156
fail10_test8,1,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,89.1881738,0.0881738
fail10_test8,1,Network.ospfRouter_5_5,89.35788608,0.15788608
fail10_test8,1,Network.ospfRouter_5_5,89.80049548,0.20049548
fail10_test8,1,Network.ospfRouter_5_5,89.80050332,0.30050332
fail10_test8,1,Network.ospfRouter_5_5,89.81439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,89.91439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.01439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.11439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.21439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.31439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.41439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.51439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.61439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.71439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.81439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,90.91439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.01439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.11439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.21439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.31439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.41439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.51439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.61439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.71439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.81439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,91.91439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.01439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.11439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.21439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.31439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.41439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.51439092,0.11439092
fail10_test8,1,Network.ospfRouter_9_3,92.59429536,0
fail10_test8,1,Network.ospfRouter_5_5,92.61439092,0.11439092
fail10_test8,1,Network.ospfRouter_9_3,92.64803904,0
fail10_test8,1,Network.ospfRouter_5_5,92.71439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.81439092,0.11439092
fail10_test8,1,Network.ospfRouter_5_5,92.9071058,0.1071058
fail10_test8,1,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,1,Network.ospfRouter_5_5,93.22820676,0.22820676
fail10_test8,1,Network.ospfRouter_5_5,93.23929668,0.13929668
fail10_test8,1,Network.ospfRouter_5_5,93.33929668,0.13929668
fail10_test8,1,Network.ospfRouter_5_5,93.4661702,0.1661702
fail10_test8,1,Network.ospfRouter_5_5,93.53929668,0.13929668
fail10_test8,1,Network.ospfRouter_5_5,93.63929668,0.13929668
fail10_test8,1,Network.ospfRouter_5_5,93.7577262,0.1577262
fail10_test8,1,Network.ospfRouter_5_5,93.8577262,0.1577262
fail10_test8,1,Network.ospfRouter_5_5,93.9661702,0.1661702
fail10_test8,1,Network.ospfRouter_5_5,94.03929668,0.13929668
fail10_test8,1,Network.ospfRouter_5_5,94.1846022,0.1846022
fail10_test8,1,Network.ospfRouter_5_5,94.23929668,0.13929668
fail10_test8,1,Network.ospfRouter_5_5,94.33929668,0.13929668
fail10_test8,1,Network.ospfRouter_5_5,94.49719664,0.19719664
fail10_test8,1,Network.ospfRouter_5_5,94.49720448,0.09720448
fail10_test8,1,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.0901088,0.0901088
fail10_test8,1,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,96.09009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,96.28745156,0.08745156
fail10_test8,1,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test8,1,Network.ospfRouter_5_5,97.0901072,0.0901072
fail10_test8,1,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,97.4722878,0.0722878
fail10_test8,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,98.06700524,0.06700524
fail10_test8,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,98.49539456,0.09539456
fail10_test8,1,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,98.70598784,0.10598784
fail10_test8,1,Network.ospfRouter_5_5,98.94672488,0.24672488
fail10_test8,1,Network.ospfRouter_5_5,98.94673272,0.14673272
fail10_test8,1,Network.ospfRouter_5_5,99.12257584,0.22257584
fail10_test8,1,Network.ospfRouter_5_5,99.15479696,0.15479696
fail10_test8,1,Network.ospfRouter_5_5,99.2547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,99.3547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,99.49570232,0.19570232
fail10_test8,1,Network.ospfRouter_5_5,99.5547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,99.6547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,99.7547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,99.8547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,99.9547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,100.0547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,100.1547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,100.2547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,100.3547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,100.4547888,0.1547888
fail10_test8,1,Network.ospfRouter_5_5,100.4881738,0.0881738
fail10_test8,1,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,101.06700044,0.06700044
fail10_test8,1,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_5_5,101.76699228,0.06699228
