config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,0,Network.ospfRouter_10_4.ipv4,41.8403674,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.869691684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.869691684484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.876667684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.876667684484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.882771684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,41.891978284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,41.8960718,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.905443684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,41.913778284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,41.924242284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.947299684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,41.956506284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.957763684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.957763684484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.967355684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.967355684484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.971715684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,41.978306284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.984795684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,41.984795684484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,42.004466284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,42.008339684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,42.016187684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,42.034114284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,42.061531684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,42.082074284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,42.102130284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,42.104746284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,42.113466284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_2.ipv4,42.1136088,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,42.1164366,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,42.1306728,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,42.1621858,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,42.174019684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,42.174019684484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,42.192903084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,42.197648484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,42.2160218,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,42.2416476,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,42.3242202,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_5.ipv4,42.3304206,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,42.362855437966,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,42.4237634,0,0,1,0
fail10_test18,0,Network.ospfRouter_4_4.ipv4,42.8055802,0,0,1,0
fail10_test18,0,Network.ospfRouter_4_4.ipv4,42.8510806,0,0,1,0
fail10_test18,0,Network.ospfRouter_4_4.ipv4,42.8963554,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.2807354,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.2808106,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.280961,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.2810362,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.330465,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.333925,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.3418482,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.4004978,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,43.403709284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,43.403709284484,1,0,0,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.4213322,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.4835604,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.5054318,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.5169346,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.5484524,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,43.5834438,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.6058686,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,43.701933284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.7023612,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.8102588,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.8644708,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,43.866355884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.8913888,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_4.ipv4,43.9185324,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.254866084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.270562084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.270562084484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.319008684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.420546084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.420546084484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.470736684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.477226084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.477226084484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.480328684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.512106084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.512106084484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.518210084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.530904684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.584482084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.584482084484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.594074084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.598920684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.619848684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.645522084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.645522084484,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.722744684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.736210084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.754136684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.779424684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.799480684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.816048684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.819536684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.825640684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.841722084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,44.843080684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.843466084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.892298084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.906250084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.930666084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,44.952466084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_5.ipv4,44.9740984,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_6.ipv4,44.9864178,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_5.ipv4,45.0141052,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_6.ipv4,45.0185766,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.030946084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_6.ipv4,45.0472542,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.047514084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_6.ipv4,45.0533582,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_6.ipv4,45.0603342,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.149152684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.215022884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.260366884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.283038884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.309685484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.364134884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.371110884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.372854884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.376342884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.418685484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.6350306,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.645756884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.646383,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.646628884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.667311,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.668183,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.678647,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.682135,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.6864786,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.709167,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.711783,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.712900884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.727479,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.735327,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7361826,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.740559,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.748407,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.763231,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.764103,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7675746,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.769335,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.780044884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7804654,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7815266,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.781543,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.783287,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7841426,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.787892884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7902466,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7946066,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.795740884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7963506,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.7972226,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.798356884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.798983,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.8007106,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.8024546,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,45.805087,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.805332884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.805819484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.8059754,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,45.8092414,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.814052884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.818027484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.821515484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.865987484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.869475484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.876836884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.877323484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.879067484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.879939484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.882068884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.885556884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.893891484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.903483484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.908228884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.917820884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.927412884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.931387484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.940492884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.946211484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.947468884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.954059484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.955316884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,45.976244884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.980990284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,45.994942284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,46.006177084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,46.007049084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,46.014897084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,46.028849084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.147264484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.165005084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.166664284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.169872484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.170152284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.171896284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.172768284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.177128284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.179744284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.182360284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.188934484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.189441884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.192824284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.197184284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.205417684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.205803084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.206289684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.206759884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.209011284484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.216753684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.218011084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.218883084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.221499084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.226244484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.231196684484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.240683084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.241555084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.242427084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.243299084484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.244556484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.244941884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,49.250660484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.259765884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.266741884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.275567484484,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,49.281565884484,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,49.4129022,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,49.4680842,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,49.4698282,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,49.5592834,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,49.5854434,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,49.6773536,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,49.7581438,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,49.9124598,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,49.9404622,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.0929638,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.1122134,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,50.1250474,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.2046454,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.240409,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,50.2561214,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.3511874,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.365977,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,50.4527822,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.5063766,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,50.586945,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,50.7278482,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.7278646,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,50.9039922,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,50.9345122,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.9711526,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,50.9816494,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,50.9982994,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.032045,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.0810246,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.089761,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.123061,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.1239494,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.1568422,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.1691738,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.1733446,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.1770218,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,51.1798884,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.1944694,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.2204402,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.226881,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.2577994,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.2621594,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.2969854,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.2996178,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.3048662,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.314539,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.3240462,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,51.3407094,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.3523126,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,51.3611852,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.370289,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,51.3849028,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.3882286,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.3978534,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,51.3981292,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.4026254,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4054082,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.4105062,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4276326,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4290562,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4297722,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.4324046,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4324962,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4381622,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4500826,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.452255,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,51.4544918,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,51.4684122,0,0,1,0
fail10_test18,0,Network.ospfRouter_4_2.ipv4,51.4716606,0,0,1,0
fail10_test18,0,Network.ospfRouter_4_2.ipv4,51.488327,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_3.ipv4,51.5783618,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_3.ipv4,51.7189486,0,0,1,0
fail10_test18,0,Network.ospfRouter_4_2.ipv4,51.7814546,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.551614,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.552486,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.553358,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.5665248,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.5673968,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.5682688,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.5691408,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.5700128,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,55.5708848,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.5786072,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.5794792,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.5803512,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.593518,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.59439,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.595262,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.596134,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.597006,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,55.597878,1,0,0,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,59.763082,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.7657144,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_4.ipv4,59.7684972,1,0,0,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,59.776162,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_4.ipv4,59.7815772,1,0,0,0
