config,hop,module,simtime,delay
fail10_test14,7,Network.ospfRouter_5_5,60.00945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.1094654,0.1094654
fail10_test14,7,Network.ospfRouter_5_5,60.20945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.30945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.40945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.50945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.60945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.70945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.80945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,60.90945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,61.00945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,61.2149378,0.2149378
fail10_test14,7,Network.ospfRouter_5_5,61.21494564,0.11494564
fail10_test14,7,Network.ospfRouter_5_5,61.30742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,61.41571644,0.11571644
fail10_test14,7,Network.ospfRouter_5_5,61.50742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,61.60742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,61.70742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,61.82585644,0.12585644
fail10_test14,7,Network.ospfRouter_5_5,61.90742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.00742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.10742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.30742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.60742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.70742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.80742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,62.90742692,0.10742692
fail10_test14,7,Network.ospfRouter_5_5,63.18698372,0.18698372
fail10_test14,7,Network.ospfRouter_5_5,63.31106436,0.21106436
fail10_test14,7,Network.ospfRouter_5_5,63.3379818,0.1379818
fail10_test14,7,Network.ospfRouter_5_5,63.4379818,0.1379818
fail10_test14,7,Network.ospfRouter_5_5,63.5379818,0.1379818
fail10_test14,7,Network.ospfRouter_5_5,63.6379818,0.1379818
fail10_test14,7,Network.ospfRouter_5_5,63.7379818,0.1379818
fail10_test14,7,Network.ospfRouter_5_5,63.8379818,0.1379818
fail10_test14,7,Network.ospfRouter_5_5,63.92029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.02029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.1203266,0.1203266
fail10_test14,7,Network.ospfRouter_5_5,64.22029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.32029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.42029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.52029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.62029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.72029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.82029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.92029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,65.02029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,65.09468664,0.09468664
fail10_test14,7,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.3215408,0.1215408
fail10_test14,7,Network.ospfRouter_5_5,65.46835108,0.16835108
fail10_test14,7,Network.ospfRouter_5_5,65.57323056,0.17323056
fail10_test14,7,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.05036756,0.15036756
fail10_test14,7,Network.ospfRouter_5_5,66.09472504,0.09472504
fail10_test14,7,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.3355808,0.1355808
fail10_test14,7,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,67.09471224,0.09471224
fail10_test14,7,Network.ospfRouter_5_5,67.2059828,0.1059828
fail10_test14,7,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,68.0037318,0.1037318
fail10_test14,7,Network.ospfRouter_5_5,68.07691124,0.07691124
fail10_test14,7,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,69.06704364,0.06704364
fail10_test14,7,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.07690644,0.07690644
fail10_test14,7,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.06702444,0.06702444
fail10_test14,7,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.06702124,0.06702124
fail10_test14,7,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.42073932,0.12073932
fail10_test14,7,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,73.07691604,0.07691604
fail10_test14,7,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,73.3177718,0.1177718
fail10_test14,7,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,74.07691604,0.07691604
fail10_test14,7,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test14,7,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.08482544,0.08482544
fail10_test14,7,Network.ospfRouter_5_5,75.2116748,0.1116748
fail10_test14,7,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.08483824,0.08483824
fail10_test14,7,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.08483504,0.08483504
fail10_test14,7,Network.ospfRouter_5_5,77.2336606,0.1336606
fail10_test14,7,Network.ospfRouter_5_5,77.3059828,0.1059828
fail10_test14,7,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.08482864,0.08482864
fail10_test14,7,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.09469944,0.09469944
fail10_test14,7,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,80.09471064,0.09471064
fail10_test14,7,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.0821978,0.0821978
fail10_test14,7,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.0821994,0.0821994
fail10_test14,7,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.53590308,0.13590308
fail10_test14,7,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,83.072343,0.072343
fail10_test14,7,Network.ospfRouter_5_5,83.19347156,0.09347156
fail10_test14,7,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test14,7,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test14,7,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test14,7,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test14,7,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test14,7,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test14,7,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test14,7,Network.ospfRouter_5_5,84.00902956,0.10902956
fail10_test14,7,Network.ospfRouter_5_5,84.082193,0.082193
fail10_test14,7,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,84.98745156,0.08745156
fail10_test14,7,Network.ospfRouter_5_5,85.0821978,0.0821978
fail10_test14,7,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,86.07495784,0.07495784
fail10_test14,7,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,7,Network.ospfRouter_5_5,86.98745156,0.08745156
fail10_test14,7,Network.ospfRouter_5_5,87.08483184,0.08483184
fail10_test14,7,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,87.4059828,0.1059828
fail10_test14,7,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,88.08483664,0.08483664
fail10_test14,7,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,88.29804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,88.39804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,88.49804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,88.59804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,88.69804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,88.79804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,88.89804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,88.99804204,0.09804204
fail10_test14,7,Network.ospfRouter_5_5,89.0980742,0.0980742
fail10_test14,7,Network.ospfRouter_5_5,89.47056772,0.17056772
fail10_test14,7,Network.ospfRouter_5_5,89.47634888,0.27634888
fail10_test14,7,Network.ospfRouter_5_5,89.53540468,0.13540468
fail10_test14,7,Network.ospfRouter_5_5,89.63540468,0.13540468
fail10_test14,7,Network.ospfRouter_5_5,89.7538342,0.1538342
fail10_test14,7,Network.ospfRouter_5_5,89.84135432,0.14135432
fail10_test14,7,Network.ospfRouter_5_5,89.9201728,0.1201728
fail10_test14,7,Network.ospfRouter_5_5,90.0201728,0.1201728
fail10_test14,7,Network.ospfRouter_5_5,90.12020816,0.12020816
fail10_test14,7,Network.ospfRouter_5_5,90.2201728,0.1201728
fail10_test14,7,Network.ospfRouter_5_5,90.30248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,90.40248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,90.50248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,90.60248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,90.70248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,90.80248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,90.90248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,91.00248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,91.12549792,0.12549792
fail10_test14,7,Network.ospfRouter_5_5,91.2201728,0.1201728
fail10_test14,7,Network.ospfRouter_5_5,91.30248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,91.40248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,91.50248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,91.62936716,0.12936716
fail10_test14,7,Network.ospfRouter_5_5,91.70248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,91.80248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,92.1025128,0.1025128
fail10_test14,7,Network.ospfRouter_5_5,92.20248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,92.30248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,92.40248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,92.50248704,0.10248704
fail10_test14,7,Network.ospfRouter_5_5,92.6161198,0.1161198
fail10_test14,7,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,92.9122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.0122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.11227476,0.11227476
fail10_test14,7,Network.ospfRouter_5_5,93.2122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.3122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.4122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.5201728,0.1201728
fail10_test14,7,Network.ospfRouter_5_5,93.6122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.7122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.8122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,93.9122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,94.0122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,94.11225876,0.11225876
fail10_test14,7,Network.ospfRouter_5_5,94.2122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,94.3122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,94.4122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,94.55314332,0.15314332
fail10_test14,7,Network.ospfRouter_5_5,94.6122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,94.7122298,0.1122298
fail10_test14,7,Network.ospfRouter_5_5,94.81599656,0.11599656
fail10_test14,7,Network.ospfRouter_5_5,94.88912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,94.98912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,95.09445232,0.09445232
fail10_test14,7,Network.ospfRouter_5_5,95.18912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,95.28912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,95.38912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,95.48912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,95.58912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,95.71030604,0.11030604
fail10_test14,7,Network.ospfRouter_5_5,95.81030604,0.11030604
fail10_test14,7,Network.ospfRouter_5_5,95.91030604,0.11030604
fail10_test14,7,Network.ospfRouter_5_5,96.01030604,0.11030604
fail10_test14,7,Network.ospfRouter_5_5,96.11030604,0.11030604
fail10_test14,7,Network.ospfRouter_5_5,96.23148904,0.13148904
fail10_test14,7,Network.ospfRouter_5_5,96.36860244,0.16860244
fail10_test14,7,Network.ospfRouter_5_5,96.44172892,0.14172892
fail10_test14,7,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,96.6150488,0.1150488
fail10_test14,7,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test14,7,Network.ospfRouter_5_5,97.47121122396,0.17121122396
fail10_test14,7,Network.ospfRouter_5_5,97.55002756,0.15002756
fail10_test14,7,Network.ospfRouter_9_3,97.6,0
fail10_test14,7,Network.ospfRouter_5_5,97.65002756,0.15002756
fail10_test14,7,Network.ospfRouter_5_5,97.78912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,97.88912304,0.08912304
fail10_test14,7,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.06969232,0.06969232
fail10_test14,7,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.364347078866,0.064347078866
fail10_test14,7,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,99.06436736,0.06436736
fail10_test14,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.8881738,0.0881738
fail10_test14,7,Network.ospfRouter_5_5,99.96699228,0.06699228
