config,hop,module,simtime,delay
fail10_test8,10,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.07690004,0.07690004
fail10_test8,10,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,10,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,61.13067428,0.13067428
fail10_test8,10,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.05910864,0.05910864
fail10_test8,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.5037318,0.1037318
fail10_test8,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.05908144,0.05908144
fail10_test8,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.05911664,0.05911664
fail10_test8,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.5643448,0.0643448
fail10_test8,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.05913264,0.05913264
fail10_test8,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.05909264,0.05909264
fail10_test8,10,Network.ospfRouter_5_5,66.1643448,0.0643448
fail10_test8,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test8,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test8,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,69.0822042,0.0822042
fail10_test8,10,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,70.06703884,0.06703884
fail10_test8,10,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test8,10,Network.ospfRouter_5_5,70.666997,0.066997
fail10_test8,10,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,71.06709164,0.06709164
fail10_test8,10,Network.ospfRouter_5_5,71.22073932,0.12073932
fail10_test8,10,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,71.4938658,0.0938658
fail10_test8,10,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.06705004,0.06705004
fail10_test8,10,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.06701484,0.06701484
fail10_test8,10,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,74.06703404,0.06703404
fail10_test8,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.6643448,0.0643448
fail10_test8,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.06705004,0.06705004
fail10_test8,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,76.06702764,0.06702764
fail10_test8,10,Network.ospfRouter_5_5,76.1722878,0.0722878
fail10_test8,10,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,77.06703244,0.06703244
fail10_test8,10,Network.ospfRouter_5_5,77.1881738,0.0881738
fail10_test8,10,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.07943964,0.07943964
fail10_test8,10,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.07941244,0.07941244
fail10_test8,10,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.07939164,0.07939164
fail10_test8,10,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test8,10,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,81.07940764,0.07940764
fail10_test8,10,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,81.3062538,0.1062538
fail10_test8,10,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,81.6062538,0.1062538
fail10_test8,10,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.07940764,0.07940764
fail10_test8,10,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.9094518,0.1094518
fail10_test8,10,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.07941244,0.07941244
fail10_test8,10,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.07941084,0.07941084
fail10_test8,10,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.07940764,0.07940764
fail10_test8,10,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.06704844,0.06704844
fail10_test8,10,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.2722878,0.0722878
fail10_test8,10,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.06703244,0.06703244
fail10_test8,10,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.2881738,0.0881738
fail10_test8,10,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.06700524,0.06700524
fail10_test8,10,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.06704524,0.06704524
fail10_test8,10,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.35219408,0.15219408
fail10_test8,10,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.0901232,0.0901232
fail10_test8,10,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,10,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.09009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.0901152,0.0901152
fail10_test8,10,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.0901088,0.0901088
fail10_test8,10,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,94.11702392,0.11702392
fail10_test8,10,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,95.0901408,0.0901408
fail10_test8,10,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,10,Network.ospfRouter_5_5,95.28745156,0.08745156
fail10_test8,10,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test8,10,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,96.0644,0.0644
fail10_test8,10,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,96.50902956,0.10902956
fail10_test8,10,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test8,10,Network.ospfRouter_5_5,96.69916132,0.09916132
fail10_test8,10,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.06704684,0.06704684
fail10_test8,10,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.3881738,0.0881738
fail10_test8,10,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.06701804,0.06701804
fail10_test8,10,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.06706604,0.06706604
fail10_test8,10,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,99.86699228,0.06699228
