config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,60.0369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.13698796,0.13698796
fail10_test2,3,Network.ospfRouter_5_5,60.2369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.3369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.4369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.56385332,0.16385332
fail10_test2,3,Network.ospfRouter_5_5,60.66385332,0.16385332
fail10_test2,3,Network.ospfRouter_5_5,60.7369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.87789332,0.17789332
fail10_test2,3,Network.ospfRouter_5_5,60.9369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.0369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.13699116,0.13699116
fail10_test2,3,Network.ospfRouter_5_5,61.2369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.3369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.4369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.5369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.6369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.7369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.8369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,61.9369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,62.0369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,62.13700076,0.13700076
fail10_test2,3,Network.ospfRouter_5_5,62.2369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,62.3369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,62.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,62.7859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.9859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,63.05907024,0.05907024
fail10_test2,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,64.07688884,0.07688884
fail10_test2,3,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.7116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.08482064,0.08482064
fail10_test2,3,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.5059828,0.1059828
fail10_test2,3,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.08481264,0.08481264
fail10_test2,3,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.4821538,0.0821538
fail10_test2,3,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test2,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,70.05905744,0.05905744
fail10_test2,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,71.9643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,72.05907504,0.05907504
fail10_test2,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,72.8859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.08594216,0.08594216
fail10_test2,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.05906224,0.05906224
fail10_test2,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.5643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,80.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,80.7938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.06700524,0.06700524
fail10_test2,3,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.7881738,0.0881738
fail10_test2,3,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.06700044,0.06700044
fail10_test2,3,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,83.1938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,83.31155156,0.11155156
fail10_test2,3,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,83.7106988,0.1106988
fail10_test2,3,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.08382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.9138968,0.1138968
fail10_test2,3,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.08384144,0.08384144
fail10_test2,3,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.10626996,0.10626996
fail10_test2,3,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.07939804,0.07939804
fail10_test2,3,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.07939964,0.07939964
fail10_test2,3,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.07144704,0.07144704
fail10_test2,3,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.4015088,0.1015088
fail10_test2,3,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test2,3,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test2,3,Network.ospfRouter_5_5,90.784663401315,0.084663401315
fail10_test2,3,Network.ospfRouter_5_5,90.8983108,0.0983108
fail10_test2,3,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,91.07144864,0.07144864
fail10_test2,3,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,92.1961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,92.49262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,92.9961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,93.07495304,0.07495304
fail10_test2,3,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.3018088,0.1018088
fail10_test2,3,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.07493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.07494984,0.07494984
fail10_test2,3,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.07494824,0.07494824
fail10_test2,3,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.07494504,0.07494504
fail10_test2,3,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.07495784,0.07495784
fail10_test2,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.6722878,0.0722878
fail10_test2,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,99.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,99.3643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.75904928,0.05904928
