config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.2428896,0.1828896
fail10_test5,1,Network.ospfRouter_5_5,40.2437616,0.1737616
fail10_test5,1,Network.ospfRouter_5_5,40.2446336,0.1646336
fail10_test5,1,Network.ospfRouter_5_5,40.2455056,0.1555056
fail10_test5,1,Network.ospfRouter_5_5,40.2463776,0.1463776
fail10_test5,1,Network.ospfRouter_5_5,40.2472496,0.1372496
fail10_test5,1,Network.ospfRouter_5_5,40.2481216,0.1281216
fail10_test5,1,Network.ospfRouter_5_5,40.2489936,0.1189936
fail10_test5,1,Network.ospfRouter_5_5,40.2498656,0.1098656
fail10_test5,1,Network.ospfRouter_5_5,40.2507376,0.1007376
fail10_test5,1,Network.ospfRouter_5_5,40.2516096,0.0916096
fail10_test5,1,Network.ospfRouter_5_5,40.2524816,0.0824816
fail10_test5,1,Network.ospfRouter_5_5,40.2533536,0.0733536
fail10_test5,1,Network.ospfRouter_5_5,40.2542256,0.0642256
fail10_test5,1,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.6941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.7941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.8941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,40.9941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0441824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0541824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0641824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0741824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0841824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.0941824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.1041824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.1141824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.1241824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.1341824,0.0641824
fail10_test5,1,Network.ospfRouter_5_5,41.2469292,0.1569292
fail10_test5,1,Network.ospfRouter_5_5,41.2478012,0.1478012
fail10_test5,1,Network.ospfRouter_5_5,41.2486732,0.1386732
fail10_test5,1,Network.ospfRouter_5_5,41.2495452,0.1295452
fail10_test5,1,Network.ospfRouter_5_5,41.2504172,0.1204172
fail10_test5,1,Network.ospfRouter_5_5,41.2512892,0.1112892
fail10_test5,1,Network.ospfRouter_5_5,41.2521612,0.1021612
fail10_test5,1,Network.ospfRouter_5_5,41.2530332,0.0930332
fail10_test5,1,Network.ospfRouter_5_5,41.2539052,0.0839052
fail10_test5,1,Network.ospfRouter_5_5,41.2635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.2735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.2835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.2935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.3935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.4935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.5935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.6935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.7935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.8935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,41.9935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.0935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1835792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.1935792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2035792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2135792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2235792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2335792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2435792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2535792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2635792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2735792,0.0835792
fail10_test5,1,Network.ospfRouter_5_5,42.2765904,0.0765904
fail10_test5,1,Network.ospfRouter_5_5,42.2811912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.2911912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3011912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3111912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3211912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3311912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3411912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3511912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3611912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3711912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3811912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.3911912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.4011912,0.0711912
fail10_test5,1,Network.ospfRouter_5_5,42.4111912,0.0711912
