config,hop,module,simtime,delay
fail10_test8,0,Network.ospfRouter_5_5,35.5719914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.5819914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.5919914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6019914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6119914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6219914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6319914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6419914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6519914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6619914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6719914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6819914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.6919914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7019914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7119914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7219914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7319914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7419914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7519914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7619914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7719914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7819914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.7919914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.8019914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.8119914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.8219914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.8319914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,35.8419914,0.0819914
fail10_test8,0,Network.ospfRouter_5_5,36.1129342,0.3229342
fail10_test8,0,Network.ospfRouter_5_5,36.1138062,0.3138062
fail10_test8,0,Network.ospfRouter_5_5,36.1146782,0.3046782
fail10_test8,0,Network.ospfRouter_5_5,36.1155502,0.2955502
fail10_test8,0,Network.ospfRouter_5_5,36.1164222,0.2864222
fail10_test8,0,Network.ospfRouter_5_5,36.1172942,0.2772942
fail10_test8,0,Network.ospfRouter_5_5,36.1181662,0.2681662
fail10_test8,0,Network.ospfRouter_5_5,36.1190382,0.2590382
fail10_test8,0,Network.ospfRouter_5_5,36.1199102,0.2499102
fail10_test8,0,Network.ospfRouter_5_5,36.1207822,0.2407822
fail10_test8,0,Network.ospfRouter_5_5,36.1216542,0.2316542
fail10_test8,0,Network.ospfRouter_5_5,36.1225262,0.2225262
fail10_test8,0,Network.ospfRouter_5_5,36.1233982,0.2133982
fail10_test8,0,Network.ospfRouter_5_5,36.1242702,0.2042702
fail10_test8,0,Network.ospfRouter_5_5,36.1251422,0.1951422
fail10_test8,0,Network.ospfRouter_5_5,36.1260142,0.1860142
fail10_test8,0,Network.ospfRouter_5_5,36.1268862,0.1768862
fail10_test8,0,Network.ospfRouter_5_5,36.1277582,0.1677582
fail10_test8,0,Network.ospfRouter_5_5,36.1286302,0.1586302
fail10_test8,0,Network.ospfRouter_5_5,36.1295022,0.1495022
fail10_test8,0,Network.ospfRouter_5_5,36.131787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.141787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.151787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.161787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.171787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.181787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.191787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.201787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.211787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.221787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.231787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.241787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.251787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.261787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.271787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.281787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.291787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.301787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.311787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.321787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.331787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.341787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.351787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.361787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.371787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.381787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.391787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.401787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.411787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.421787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.431787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.441787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.451787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.461787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.471787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.481787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.491787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.501787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.511787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.521787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.531787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.541787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.551787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.561787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.571787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.581787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.591787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.601787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.611787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.621787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.631787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.641787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.651787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.661787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.671787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.681787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.691787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.701787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.711787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.721787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.731787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.741787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.751787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.761787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.771787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.781787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.791787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.801787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.811787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.821787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.831787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.841787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.851787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.861787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.871787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.881787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.891787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.901787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.911787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.921787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.931787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.941787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.951787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.961787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.971787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.981787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,36.991787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.001787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.011787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.021787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.031787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.041787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.051787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.061787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.071787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.081787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.091787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.101787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.111787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.121787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.131787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.141787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.151787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.161787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.171787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.181787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.191787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.201787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.211787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.221787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.231787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.241787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.251787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.261787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.271787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.281787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.291787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.301787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.311787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.321787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.331787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.341787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.351787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.361787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.371787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.381787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.391787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.401787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.411787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.421787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.431787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.441787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.451787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.461787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.471787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.481787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.491787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.501787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.511787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.521787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.531787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.541787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.551787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.561787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.571787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.581787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.591787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.601787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.611787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.621787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.631787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.641787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.651787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.661787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.671787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.681787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.691787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.701787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.711787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.721787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.731787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.741787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.751787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.761787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.771787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.781787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.791787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.801787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.811787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.821787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.831787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.841787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.851787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.861787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.871787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.881787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.891787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.901787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.911787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.921787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.931787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.941787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.951787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.961787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.971787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.981787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,37.991787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.001787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.011787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.021787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.031787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.041787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.051787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.061787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.071787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.081787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.091787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.101787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.111787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.121787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.131787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.141787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.151787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.161787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.171787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.181787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.191787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.201787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.211787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.221787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.231787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.241787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.251787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.261787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.271787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.281787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.291787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.301787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.311787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.321787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.331787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.341787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.351787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.361787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.371787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.381787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.391787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.401787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.411787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.421787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.431787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.441787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.451787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.461787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.471787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.481787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.491787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.501787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.511787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.521787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.531787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.541787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.551787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.561787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.571787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.581787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.591787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.601787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.611787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.621787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.631787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.641787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.651787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.661787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.671787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.681787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.691787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.701787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.711787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.721787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.731787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.741787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.751787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.761787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.771787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.781787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.791787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.801787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.811787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.821787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.831787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.841787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.851787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.861787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.871787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.881787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.891787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.901787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.911787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.921787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.931787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.941787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.951787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.961787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.971787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.981787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,38.991787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.001787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.011787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.021787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.031787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.041787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.051787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.061787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.071787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.081787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.091787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.101787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.111787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.121787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.131787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.141787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.151787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.161787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.171787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.181787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.191787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.201787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.211787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.221787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.231787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.241787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.251787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.261787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.271787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.281787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.291787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.301787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.311787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.321787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.331787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.341787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.351787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.361787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.371787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.381787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.391787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.401787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.411787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.421787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.431787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.441787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.451787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.461787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.471787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.481787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.491787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.501787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.511787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.521787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.531787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.541787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.551787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.561787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.571787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.581787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.591787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.601787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.611787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.621787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.631787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.641787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.651787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.661787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.671787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.681787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.691787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.701787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.711787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.721787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.731787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.741787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.751787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.761787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.7667456,0.1067456
fail10_test8,0,Network.ospfRouter_5_5,39.7676176,0.0976176
fail10_test8,0,Network.ospfRouter_5_5,39.7684896,0.0884896
fail10_test8,0,Network.ospfRouter_5_5,39.7693616,0.0793616
fail10_test8,0,Network.ospfRouter_5_5,39.771787,0.141787
fail10_test8,0,Network.ospfRouter_5_5,39.7765704,0.0765704
fail10_test8,0,Network.ospfRouter_5_5,39.781787,0.141787
