config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,60.07145824,0.07145824
fail10_test3,3,Network.ospfRouter_5_5,60.21210208,0.11210208
fail10_test3,3,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,60.40360856,0.10360856
fail10_test3,3,Network.ospfRouter_5_5,60.47673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.0767496,0.0767496
fail10_test3,3,Network.ospfRouter_5_5,61.20360856,0.10360856
fail10_test3,3,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,62.0767432,0.0767432
fail10_test3,3,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test3,3,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.094565,0.094565
fail10_test3,3,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.59454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.89454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,63.99454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,64.0945522,0.0945522
fail10_test3,3,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,65.0821642,0.0821642
fail10_test3,3,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.0945586,0.0945586
fail10_test3,3,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,67.0945586,0.0945586
fail10_test3,3,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,67.52671308,0.12671308
fail10_test3,3,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test3,3,Network.ospfRouter_5_5,67.68745156,0.08745156
fail10_test3,3,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,67.92306956,0.12306956
fail10_test3,3,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.0821658,0.0821658
fail10_test3,3,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,69.08215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,69.70902956,0.10902956
fail10_test3,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,70.0355808,0.1355808
fail10_test3,3,Network.ospfRouter_5_5,70.09468504,0.09468504
fail10_test3,3,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,70.3355808,0.1355808
fail10_test3,3,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,70.52868512,0.12868512
fail10_test3,3,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,3,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,71.0643616,0.0643616
fail10_test3,3,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,3,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,71.5215408,0.1215408
fail10_test3,3,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.09467704,0.09467704
fail10_test3,3,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.09466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.07144704,0.07144704
fail10_test3,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.07145024,0.07145024
fail10_test3,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.07144544,0.07144544
fail10_test3,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.2643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.05907984,0.05907984
fail10_test3,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.61279632,0.11279632
fail10_test3,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.5643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.3643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test3,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.71279632,0.11279632
fail10_test3,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test3,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,93.05906224,0.05906224
fail10_test3,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,93.32034656,0.12034656
fail10_test3,3,Network.ospfRouter_5_5,93.39082556,0.09082556
fail10_test3,3,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test3,3,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test3,3,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test3,3,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test3,3,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test3,3,Network.ospfRouter_5_5,93.99612108,0.09612108
fail10_test3,3,Network.ospfRouter_5_5,94.082177,0.082177
fail10_test3,3,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.08215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.088175258179,0.188175258179
fail10_test3,3,Network.ospfRouter_5_5,96.13897256,0.13897256
fail10_test3,3,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.0821674,0.0821674
fail10_test3,3,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.08215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.18817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.38745156,0.08745156
fail10_test3,3,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.0821706,0.0821706
fail10_test3,3,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,99.98215604,0.08215604
