config,hop,module,simtime,delay
fail10_test24,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.05911824,0.05911824
fail10_test24,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test24,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.05908784,0.05908784
fail10_test24,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,6,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.0821898,0.0821898
fail10_test24,6,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.68745156,0.08745156
fail10_test24,6,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.082185,0.082185
fail10_test24,6,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.60902956,0.10902956
fail10_test24,6,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,64.0821802,0.0821802
fail10_test24,6,Network.ospfRouter_5_5,64.18745156,0.08745156
fail10_test24,6,Network.ospfRouter_5_5,64.30902956,0.10902956
fail10_test24,6,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.0821866,0.0821866
fail10_test24,6,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.38745156,0.08745156
fail10_test24,6,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.12308572,0.12308572
fail10_test24,6,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.0821834,0.0821834
fail10_test24,6,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.0821866,0.0821866
fail10_test24,6,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.0821914,0.0821914
fail10_test24,6,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,70.082177,0.082177
fail10_test24,6,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test24,6,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test24,6,Network.ospfRouter_5_5,71.0821898,0.0821898
fail10_test24,6,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.00902956,0.10902956
fail10_test24,6,Network.ospfRouter_5_5,72.0822218,0.0822218
fail10_test24,6,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.78745156,0.08745156
fail10_test24,6,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,73.0821834,0.0821834
fail10_test24,6,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test24,6,Network.ospfRouter_5_5,74.05909904,0.05909904
fail10_test24,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.05910224,0.05910224
fail10_test24,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test24,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.05906864,0.05906864
fail10_test24,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.05907184,0.05907184
fail10_test24,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.05908944,0.05908944
fail10_test24,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.05909904,0.05909904
fail10_test24,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,80.5961168,0.0961168
fail10_test24,6,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test24,6,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,81.07498824,0.07498824
fail10_test24,6,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test24,6,Network.ospfRouter_5_5,81.5106988,0.1106988
fail10_test24,6,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.08386864,0.08386864
fail10_test24,6,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.6138968,0.1138968
fail10_test24,6,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.08387184,0.08387184
fail10_test24,6,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.08387024,0.08387024
fail10_test24,6,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.08385744,0.08385744
fail10_test24,6,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.08385584,0.08385584
fail10_test24,6,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.07147584,0.07147584
fail10_test24,6,Network.ospfRouter_5_5,87.2015088,0.1015088
fail10_test24,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.07148704,0.07148704
fail10_test24,6,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.07145824,0.07145824
fail10_test24,6,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.07146784,0.07146784
fail10_test24,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.82518432,0.12518432
fail10_test24,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test24,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.5983108,0.0983108
fail10_test24,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.07144704,0.07144704
fail10_test24,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.07145184,0.07145184
fail10_test24,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.40360632,0.10360632
fail10_test24,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.07146144,0.07146144
fail10_test24,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.07145024,0.07145024
fail10_test24,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test24,6,Network.ospfRouter_5_5,96.49347156,0.09347156
fail10_test24,6,Network.ospfRouter_5_5,96.6196206,0.1196206
fail10_test24,6,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,97.082177,0.082177
fail10_test24,6,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,97.50902956,0.10902956
fail10_test24,6,Network.ospfRouter_5_5,97.60902956,0.10902956
fail10_test24,6,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.082177,0.082177
fail10_test24,6,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.0821722,0.0821722
fail10_test24,6,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test24,6,Network.ospfRouter_5_5,99.88215604,0.08215604
