config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,60.05907024,0.05907024
fail10_test4,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test4,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,61.6859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,61.7643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,61.89121832,0.09121832
fail10_test4,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.05906704,0.05906704
fail10_test4,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,63.05907344,0.05907344
fail10_test4,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,63.37493808,0.07493808
fail10_test4,6,Network.ospfRouter_5_5,63.50360856,0.10360856
fail10_test4,6,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,63.68203056,0.08203056
fail10_test4,6,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.08205312,0.08205312
fail10_test4,6,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,65.0767512,0.0767512
fail10_test4,6,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.07944444,0.07944444
fail10_test4,6,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.3005618,0.1005618
fail10_test4,6,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.07940604,0.07940604
fail10_test4,6,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.07941084,0.07941084
fail10_test4,6,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.07941084,0.07941084
fail10_test4,6,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,69.9821882,0.1821882
fail10_test4,6,Network.ospfRouter_5_5,70.05211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,70.15211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,70.3032158,0.1032158
fail10_test4,6,Network.ospfRouter_5_5,70.41151324,0.31151324
fail10_test4,6,Network.ospfRouter_5_5,70.4604062,0.1604062
fail10_test4,6,Network.ospfRouter_5_5,70.55211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,70.65211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,70.75211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,70.85211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,70.95211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,71.11462372,0.21462372
fail10_test4,6,Network.ospfRouter_5_5,71.16087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,71.25211668,0.15211668
fail10_test4,6,Network.ospfRouter_5_5,71.36087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,71.46087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,71.56087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,71.66087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,71.76087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,71.8877502,0.1877502
fail10_test4,6,Network.ospfRouter_5_5,71.96087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,72.06087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,72.16087668,0.16087668
fail10_test4,6,Network.ospfRouter_5_5,72.22204292,0.12204292
fail10_test4,6,Network.ospfRouter_5_5,72.32204292,0.12204292
fail10_test4,6,Network.ospfRouter_5_5,72.42204292,0.12204292
fail10_test4,6,Network.ospfRouter_5_5,72.52204292,0.12204292
fail10_test4,6,Network.ospfRouter_5_5,72.62204292,0.12204292
fail10_test4,6,Network.ospfRouter_5_5,72.72204292,0.12204292
fail10_test4,6,Network.ospfRouter_5_5,73.25218788,0.35218788
fail10_test4,6,Network.ospfRouter_5_5,73.25969092,0.45969092
fail10_test4,6,Network.ospfRouter_5_5,73.26405756,0.16405756
fail10_test4,6,Network.ospfRouter_5_5,73.26719172,0.56719172
fail10_test4,6,Network.ospfRouter_5_5,73.2715606,0.2715606
fail10_test4,6,Network.ospfRouter_5_5,73.31030604,0.11030604
fail10_test4,6,Network.ospfRouter_5_5,73.41560156,0.11560156
fail10_test4,6,Network.ospfRouter_5_5,73.5324108,0.1324108
fail10_test4,6,Network.ospfRouter_5_5,74.74991876,0.64991876
fail10_test4,6,Network.ospfRouter_5_5,74.7499266,1.0499266
fail10_test4,6,Network.ospfRouter_5_5,74.74993444,0.34993444
fail10_test4,6,Network.ospfRouter_5_5,74.74994228,0.74994228
fail10_test4,6,Network.ospfRouter_5_5,74.74995012,1.14995012
fail10_test4,6,Network.ospfRouter_5_5,74.74995796,0.44995796
fail10_test4,6,Network.ospfRouter_5_5,74.7499658,0.8499658
fail10_test4,6,Network.ospfRouter_5_5,74.74997364,0.14997364
fail10_test4,6,Network.ospfRouter_5_5,74.74998148,1.24998148
fail10_test4,6,Network.ospfRouter_5_5,74.74998932,0.54998932
fail10_test4,6,Network.ospfRouter_5_5,74.74999716,0.94999716
fail10_test4,6,Network.ospfRouter_5_5,74.750005,0.250005
fail10_test4,6,Network.ospfRouter_5_5,74.86117396,0.16117396
fail10_test4,6,Network.ospfRouter_5_5,74.9082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.0082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.1082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.2082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.3082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.4082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.5082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.6082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.7082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.8082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,75.9082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,76.0082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,76.1082148,0.1082148
fail10_test4,6,Network.ospfRouter_5_5,76.20291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,76.30291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,76.40291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,76.50291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,76.60291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,76.70291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,76.80291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,76.90291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.00291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.10291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.20291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.30291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.40291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.50291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.60291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.70291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.80291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,77.90291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,78.00291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,78.05907344,0.05907344
fail10_test4,6,Network.ospfRouter_5_5,78.20291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,78.30291704,0.10291704
fail10_test4,6,Network.ospfRouter_5_5,78.40291704,0.10291704
fail10_test4,6,Network.ospfRouter_9_3,78.5,0
fail10_test4,6,Network.ospfRouter_5_5,78.50291704,0.10291704
fail10_test4,6,Network.ospfRouter_9_3,78.6,0
fail10_test4,6,Network.ospfRouter_9_3,78.7,0
fail10_test4,6,Network.ospfRouter_9_3,78.8,0
fail10_test4,6,Network.ospfRouter_9_3,78.9,0
fail10_test4,6,Network.ospfRouter_9_3,79,0
fail10_test4,6,Network.ospfRouter_5_5,79.20902956,0.10902956
fail10_test4,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.05911504,0.05911504
fail10_test4,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.05908944,0.05908944
fail10_test4,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.08596136,0.08596136
fail10_test4,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.05908464,0.05908464
fail10_test4,6,Network.ospfRouter_5_5,83.1859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,83.8859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.05908144,0.05908144
fail10_test4,6,Network.ospfRouter_5_5,84.1643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.05905904,0.05905904
fail10_test4,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,86.05908784,0.05908784
fail10_test4,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,6,Network.ospfRouter_5_5,87.10184416,0.10184416
fail10_test4,6,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.07494984,0.07494984
fail10_test4,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.064376,0.064376
fail10_test4,6,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.0643776,0.0643776
fail10_test4,6,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.0643792,0.0643792
fail10_test4,6,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.0643792,0.0643792
fail10_test4,6,Network.ospfRouter_5_5,92.191226110651,0.091226110651
fail10_test4,6,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.0643808,0.0643808
fail10_test4,6,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.29122056,0.09122056
fail10_test4,6,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,93.99122056,0.09122056
fail10_test4,6,Network.ospfRouter_5_5,94.064384,0.064384
fail10_test4,6,Network.ospfRouter_5_5,94.16964256,0.06964256
fail10_test4,6,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.0643664,0.0643664
fail10_test4,6,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.09124312,0.09124312
fail10_test4,6,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,97.0643696,0.0643696
fail10_test4,6,Network.ospfRouter_5_5,97.1643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.05907664,0.05907664
fail10_test4,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.05906704,0.05906704
fail10_test4,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.85904928,0.05904928
