config,hop,module,simtime,delay
fail10_test38,0,Network.ospfRouter_5_5,41.6141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.6941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.7941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.8941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,41.9941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.1941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.2941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.3941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.4941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.5941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.6941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.7941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.8941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.9041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.9141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.9241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,42.9341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,43.049616,0.149616
fail10_test38,0,Network.ospfRouter_5_5,43.050488,0.140488
fail10_test38,0,Network.ospfRouter_5_5,43.05136,0.13136
fail10_test38,0,Network.ospfRouter_5_5,43.052232,0.122232
fail10_test38,0,Network.ospfRouter_5_5,43.053104,0.113104
fail10_test38,0,Network.ospfRouter_5_5,43.053976,0.103976
fail10_test38,0,Network.ospfRouter_5_5,43.054848,0.094848
fail10_test38,0,Network.ospfRouter_5_5,43.05572,0.08572
fail10_test38,0,Network.ospfRouter_5_5,43.0600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.0700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.0800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.0900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.1900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.2900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.3900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.4900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.5900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.6900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.7900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.8900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,43.9900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.0900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.1900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2200684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2300684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2400684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2500684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2600684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2700684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2800684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.2900684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.3000684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.3100684,0.0800684
fail10_test38,0,Network.ospfRouter_5_5,44.3391026,0.0991026
fail10_test38,0,Network.ospfRouter_5_5,44.3399746,0.0899746
fail10_test38,0,Network.ospfRouter_5_5,44.3408466,0.0808466
fail10_test38,0,Network.ospfRouter_5_5,44.3421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.3521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.3621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.3721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.3821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.3921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.4921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.5921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.6921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.7921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.8921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,44.9921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.0921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.1921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.2921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.3921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.4921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5321254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5421254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5521254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5621254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5721254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5821254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.5921254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.6021254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.6121254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.6221254,0.0721254
fail10_test38,0,Network.ospfRouter_5_5,45.6321254,0.0721254
