config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.0643712,0.0643712
fail10_test5,3,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test5,3,Network.ospfRouter_5_5,60.57184896,0.07184896
fail10_test5,3,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.0643616,0.0643616
fail10_test5,3,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.0643568,0.0643568
fail10_test5,3,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.26964256,0.06964256
fail10_test5,3,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.97810908,0.17810908
fail10_test5,3,Network.ospfRouter_5_5,62.9961168,0.0961168
fail10_test5,3,Network.ospfRouter_5_5,63.07494984,0.07494984
fail10_test5,3,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.09613136,0.09613136
fail10_test5,3,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,64.91122556,0.11122556
fail10_test5,3,Network.ospfRouter_5_5,65.00890632,0.10890632
fail10_test5,3,Network.ospfRouter_5_5,65.10362696,0.10362696
fail10_test5,3,Network.ospfRouter_5_5,65.2036108,0.1036108
fail10_test5,3,Network.ospfRouter_5_5,65.3036108,0.1036108
fail10_test5,3,Network.ospfRouter_5_5,65.4036108,0.1036108
fail10_test5,3,Network.ospfRouter_5_5,65.5036108,0.1036108
fail10_test5,3,Network.ospfRouter_5_5,65.6036108,0.1036108
fail10_test5,3,Network.ospfRouter_5_5,65.7036108,0.1036108
fail10_test5,3,Network.ospfRouter_5_5,65.8036108,0.1036108
fail10_test5,3,Network.ospfRouter_5_5,65.95049156,0.15049156
fail10_test5,3,Network.ospfRouter_5_5,66.17879336,0.27879336
fail10_test5,3,Network.ospfRouter_5_5,66.1788012,0.1788012
fail10_test5,3,Network.ospfRouter_5_5,66.2236158,0.1236158
fail10_test5,3,Network.ospfRouter_5_5,66.3236158,0.1236158
fail10_test5,3,Network.ospfRouter_5_5,66.45134432,0.15134432
fail10_test5,3,Network.ospfRouter_5_5,66.57821784,0.17821784
fail10_test5,3,Network.ospfRouter_5_5,66.58912304,0.08912304
fail10_test5,3,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,3,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,3,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,3,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,3,Network.ospfRouter_5_5,67.089136,0.089136
fail10_test5,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.07145504,0.07145504
fail10_test5,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.07145024,0.07145024
fail10_test5,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.07146304,0.07146304
fail10_test5,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.07145664,0.07145664
fail10_test5,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.9983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,73.07145024,0.07145024
fail10_test5,3,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,74.10152496,0.10152496
fail10_test5,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.9643448,0.0643448
fail10_test5,3,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test5,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.05905744,0.05905744
fail10_test5,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test5,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.7643448,0.0643448
fail10_test5,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.05907024,0.05907024
fail10_test5,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test5,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.05907184,0.05907184
fail10_test5,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test5,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,83.4983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.07144864,0.07144864
fail10_test5,3,Network.ospfRouter_5_5,84.2015088,0.1015088
fail10_test5,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.07675696,0.07675696
fail10_test5,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.07145024,0.07145024
fail10_test5,3,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test5,3,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.85205784,0.15205784
fail10_test5,3,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,93.07145664,0.07145664
fail10_test5,3,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,93.6062538,0.1062538
fail10_test5,3,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,94.07939484,0.07939484
fail10_test5,3,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,94.3094518,0.1094518
fail10_test5,3,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,3,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.07494504,0.07494504
fail10_test5,3,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.07494824,0.07494824
fail10_test5,3,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.07494504,0.07494504
fail10_test5,3,Network.ospfRouter_5_5,97.1961168,0.0961168
fail10_test5,3,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.07495464,0.07495464
fail10_test5,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.09614736,0.09614736
fail10_test5,3,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test5,3,Network.ospfRouter_5_5,99.97493528,0.07493528
