config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,60.05906384,0.05906384
fail10_test10,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,60.55206008,0.15206008
fail10_test10,3,Network.ospfRouter_5_5,60.59611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,60.69611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,60.79611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,60.89611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.02299256,0.12299256
fail10_test10,3,Network.ospfRouter_5_5,61.0961384,0.0961384
fail10_test10,3,Network.ospfRouter_5_5,61.19611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.29611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.39611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.49611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.59611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.69611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.79611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,61.92299256,0.12299256
fail10_test10,3,Network.ospfRouter_5_5,61.99611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,62.0961416,0.0961416
fail10_test10,3,Network.ospfRouter_5_5,62.19611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,62.29611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,62.39611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,62.49611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,62.59611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,62.69611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,62.81599656,0.11599656
fail10_test10,3,Network.ospfRouter_5_5,62.88912304,0.08912304
fail10_test10,3,Network.ospfRouter_5_5,62.98912304,0.08912304
fail10_test10,3,Network.ospfRouter_5_5,63.0891456,0.0891456
fail10_test10,3,Network.ospfRouter_5_5,63.19611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,63.29611904,0.09611904
fail10_test10,3,Network.ospfRouter_5_5,63.40500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,63.5831356,0.1831356
fail10_test10,3,Network.ospfRouter_5_5,63.60500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,63.70500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,63.80500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,63.90500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,63.9722878,0.0722878
fail10_test10,3,Network.ospfRouter_5_5,64.06701164,0.06701164
fail10_test10,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,64.82491556,0.12491556
fail10_test10,3,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.07687124,0.07687124
fail10_test10,3,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.07686964,0.07686964
fail10_test10,3,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.07687124,0.07687124
fail10_test10,3,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.08480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.8116748,0.1116748
fail10_test10,3,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,70.08481744,0.08481744
fail10_test10,3,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,70.3257148,0.1257148
fail10_test10,3,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test10,3,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.11168616,0.11168616
fail10_test10,3,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.0116748,0.1116748
fail10_test10,3,Network.ospfRouter_5_5,72.08480944,0.08480944
fail10_test10,3,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,72.9961168,0.0961168
fail10_test10,3,Network.ospfRouter_5_5,73.07495944,0.07495944
fail10_test10,3,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.08481264,0.08481264
fail10_test10,3,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.08480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.07495144,0.07495144
fail10_test10,3,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,76.8961168,0.0961168
fail10_test10,3,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.07494664,0.07494664
fail10_test10,3,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.07495464,0.07495464
fail10_test10,3,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,79.09387876,0.09387876
fail10_test10,3,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,80.06700204,0.06700204
fail10_test10,3,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,80.8938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.06700204,0.06700204
fail10_test10,3,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.0938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.08818836,0.08818836
fail10_test10,3,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.07230076,0.07230076
fail10_test10,3,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.06701324,0.06701324
fail10_test10,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,86.06700204,0.06700204
fail10_test10,3,Network.ospfRouter_5_5,86.26764384,0.16764384
fail10_test10,3,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test10,3,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test10,3,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test10,3,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test10,3,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test10,3,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test10,3,Network.ospfRouter_5_5,86.88552856,0.08552856
fail10_test10,3,Network.ospfRouter_5_5,86.98023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.0802476,0.0802476
fail10_test10,3,Network.ospfRouter_5_5,87.18023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.30141456,0.10141456
fail10_test10,3,Network.ospfRouter_5_5,87.38023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.48023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.58023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.68023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.78023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.88023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,87.98023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,88.14957424,0.14957424
fail10_test10,3,Network.ospfRouter_5_5,88.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.79262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,88.99262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.0926308,0.0926308
fail10_test10,3,Network.ospfRouter_5_5,89.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.79262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,89.99791656,0.09791656
fail10_test10,3,Network.ospfRouter_5_5,90.0926308,0.0926308
fail10_test10,3,Network.ospfRouter_5_5,90.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,90.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,90.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,90.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,90.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,90.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,90.81949456,0.11949456
fail10_test10,3,Network.ospfRouter_5_5,90.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.04636808,0.14636808
fail10_test10,3,Network.ospfRouter_5_5,91.092634,0.092634
fail10_test10,3,Network.ospfRouter_5_5,91.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.79262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,91.99262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.092634,0.092634
fail10_test10,3,Network.ospfRouter_5_5,92.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.79262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,92.99262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.0926436,0.0926436
fail10_test10,3,Network.ospfRouter_5_5,93.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.79262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,93.99262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.092642,0.092642
fail10_test10,3,Network.ospfRouter_5_5,94.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.79262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,94.99262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.0926324,0.0926324
fail10_test10,3,Network.ospfRouter_5_5,95.19262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.59262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.69262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.79262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.89262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,95.99262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,96.0926404,0.0926404
fail10_test10,3,Network.ospfRouter_5_5,96.21380256,0.11380256
fail10_test10,3,Network.ospfRouter_5_5,96.29262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,96.39262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,96.49262104,0.09262104
fail10_test10,3,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,97.07494984,0.07494984
fail10_test10,3,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.06700684,0.06700684
fail10_test10,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,99.06700364,0.06700364
fail10_test10,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,99.76699228,0.06699228
