config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_5_5,31.787958,3.177958
fail10_test15,0,Network.ospfRouter_5_5,31.78883,1.46883
fail10_test15,0,Network.ospfRouter_5_5,31.789702,1.039702
fail10_test15,0,Network.ospfRouter_5_5,31.790574,4.320574
fail10_test15,0,Network.ospfRouter_5_5,31.791446,1.871446
fail10_test15,0,Network.ospfRouter_5_5,31.792318,5.072318
fail10_test15,0,Network.ospfRouter_5_5,31.79319,5.39319
fail10_test15,0,Network.ospfRouter_5_5,31.794062,5.714062
fail10_test15,0,Network.ospfRouter_5_5,31.794934,0.574934
fail10_test15,0,Network.ospfRouter_5_5,31.795806,3.695806
fail10_test15,0,Network.ospfRouter_5_5,31.796678,5.296678
fail10_test15,0,Network.ospfRouter_5_5,31.79755,2.57755
fail10_test15,0,Network.ospfRouter_5_5,31.798422,6.228422
fail10_test15,0,Network.ospfRouter_5_5,31.799294,2.239294
fail10_test15,0,Network.ospfRouter_5_5,31.800166,4.950166
fail10_test15,0,Network.ospfRouter_5_5,31.801038,1.041038
fail10_test15,0,Network.ospfRouter_5_5,31.80191,1.47191
fail10_test15,0,Network.ospfRouter_5_5,31.802782,3.452782
fail10_test15,0,Network.ospfRouter_5_5,31.803654,1.873654
fail10_test15,0,Network.ospfRouter_5_5,31.804526,0.574526
fail10_test15,0,Network.ospfRouter_5_5,31.805398,2.895398
fail10_test15,0,Network.ospfRouter_5_5,31.80627,4.50627
fail10_test15,0,Network.ospfRouter_5_5,31.807142,3.187142
fail10_test15,0,Network.ospfRouter_5_5,31.808014,4.138014
fail10_test15,0,Network.ospfRouter_5_5,31.808886,4.818886
fail10_test15,0,Network.ospfRouter_5_5,31.809758,3.929758
fail10_test15,0,Network.ospfRouter_5_5,31.81063,4.67063
fail10_test15,0,Network.ospfRouter_5_5,31.811502,1.041502
fail10_test15,0,Network.ospfRouter_5_5,31.812374,2.582374
fail10_test15,0,Network.ospfRouter_5_5,31.813246,1.473246
fail10_test15,0,Network.ospfRouter_5_5,31.814118,2.244118
fail10_test15,0,Network.ospfRouter_5_5,31.81499,0.57499
fail10_test15,0,Network.ospfRouter_5_5,31.815862,4.335862
fail10_test15,0,Network.ospfRouter_5_5,31.816734,3.706734
fail10_test15,0,Network.ospfRouter_5_5,31.817606,1.877606
fail10_test15,0,Network.ospfRouter_5_5,31.818478,5.208478
fail10_test15,0,Network.ospfRouter_5_5,31.81935,5.58935
fail10_test15,0,Network.ospfRouter_5_5,31.820222,2.900222
fail10_test15,0,Network.ospfRouter_5_5,31.821094,3.461094
fail10_test15,0,Network.ospfRouter_5_5,31.821966,5.861966
fail10_test15,0,Network.ospfRouter_5_5,31.822838,1.042838
fail10_test15,0,Network.ospfRouter_5_5,31.82371,3.19371
fail10_test15,0,Network.ospfRouter_5_5,31.824582,1.474582
fail10_test15,0,Network.ospfRouter_5_5,31.825454,5.805454
fail10_test15,0,Network.ospfRouter_5_5,31.826326,0.576326
fail10_test15,0,Network.ospfRouter_5_5,31.827198,5.097198
fail10_test15,0,Network.ospfRouter_5_5,31.82807,2.24807
fail10_test15,0,Network.ospfRouter_5_5,31.828942,2.588942
fail10_test15,0,Network.ospfRouter_5_5,31.829814,1.879814
fail10_test15,0,Network.ospfRouter_5_5,31.830686,6.140686
fail10_test15,0,Network.ospfRouter_5_5,31.831558,4.151558
fail10_test15,0,Network.ospfRouter_5_5,31.83243,3.94243
fail10_test15,0,Network.ospfRouter_5_5,31.833302,4.523302
fail10_test15,0,Network.ospfRouter_5_5,31.834174,6.024174
fail10_test15,0,Network.ospfRouter_5_5,31.835046,1.045046
fail10_test15,0,Network.ospfRouter_5_5,31.835918,2.905918
fail10_test15,0,Network.ospfRouter_5_5,31.83679,0.57679
fail10_test15,0,Network.ospfRouter_5_5,31.837662,1.477662
fail10_test15,0,Network.ospfRouter_5_5,31.838534,3.718534
fail10_test15,0,Network.ospfRouter_5_5,31.839406,4.979406
fail10_test15,0,Network.ospfRouter_5_5,31.840278,4.350278
fail10_test15,0,Network.ospfRouter_5_5,31.84115,3.20115
fail10_test15,0,Network.ospfRouter_5_5,31.842022,2.252022
fail10_test15,0,Network.ospfRouter_5_5,31.842894,1.882894
fail10_test15,0,Network.ospfRouter_5_5,31.843766,3.473766
fail10_test15,0,Network.ospfRouter_5_5,31.844638,2.594638
fail10_test15,0,Network.ospfRouter_5_5,31.84551,5.43551
fail10_test15,0,Network.ospfRouter_5_5,31.846382,1.046382
fail10_test15,0,Network.ospfRouter_5_5,31.847254,6.247254
fail10_test15,0,Network.ospfRouter_5_5,31.848126,0.578126
fail10_test15,0,Network.ospfRouter_5_5,31.848998,4.698998
fail10_test15,0,Network.ospfRouter_5_5,31.84987,4.84987
fail10_test15,0,Network.ospfRouter_5_5,31.850742,1.480742
fail10_test15,0,Network.ospfRouter_5_5,31.851614,5.341614
fail10_test15,0,Network.ospfRouter_5_5,31.852486,5.532486
fail10_test15,0,Network.ospfRouter_5_5,31.853358,2.913358
fail10_test15,0,Network.ospfRouter_5_5,31.85423,5.69423
fail10_test15,0,Network.ospfRouter_5_5,31.855102,5.235102
fail10_test15,0,Network.ospfRouter_5_5,31.855974,1.885974
fail10_test15,0,Network.ospfRouter_5_5,31.856846,2.256846
fail10_test15,0,Network.ospfRouter_5_5,31.857718,3.957718
fail10_test15,0,Network.ospfRouter_5_5,31.85859,0.57859
fail10_test15,0,Network.ospfRouter_5_5,31.859462,1.049462
fail10_test15,0,Network.ospfRouter_5_5,31.860334,3.730334
fail10_test15,0,Network.ospfRouter_5_5,31.861206,2.601206
fail10_test15,0,Network.ospfRouter_5_5,31.862078,4.172078
fail10_test15,0,Network.ospfRouter_5_5,31.86295,1.48295
fail10_test15,0,Network.ospfRouter_5_5,31.863822,3.213822
fail10_test15,0,Network.ospfRouter_5_5,31.864694,3.484694
fail10_test15,0,Network.ospfRouter_5_5,31.865566,6.315566
fail10_test15,0,Network.ospfRouter_5_5,31.866438,5.776438
fail10_test15,0,Network.ospfRouter_5_5,31.86731,4.54731
fail10_test15,0,Network.ospfRouter_5_5,31.868182,6.208182
fail10_test15,0,Network.ospfRouter_5_5,31.869054,4.369054
fail10_test15,0,Network.ospfRouter_5_5,31.869926,0.579926
fail10_test15,0,Network.ospfRouter_5_5,31.870798,1.050798
fail10_test15,0,Network.ospfRouter_5_5,31.87167,1.89167
fail10_test15,0,Network.ospfRouter_5_5,31.872542,2.262542
fail10_test15,0,Network.ospfRouter_5_5,31.873414,2.923414
fail10_test15,0,Network.ospfRouter_5_5,31.874286,5.134286
fail10_test15,0,Network.ospfRouter_5_5,31.875158,5.635158
fail10_test15,0,Network.ospfRouter_5_5,31.87603,1.48603
fail10_test15,0,Network.ospfRouter_5_5,31.876902,5.966902
fail10_test15,0,Network.ospfRouter_5_5,31.877774,2.607774
fail10_test15,0,Network.ospfRouter_5_5,31.878646,4.718646
fail10_test15,0,Network.ospfRouter_5_5,31.879518,5.009518
fail10_test15,0,Network.ospfRouter_5_5,31.88039,0.58039
fail10_test15,0,Network.ospfRouter_5_5,31.881262,3.221262
fail10_test15,0,Network.ospfRouter_5_5,31.882134,1.052134
fail10_test15,0,Network.ospfRouter_5_5,31.883006,3.973006
fail10_test15,0,Network.ospfRouter_5_5,31.883878,3.493878
fail10_test15,0,Network.ospfRouter_5_5,31.88475,1.89475
fail10_test15,0,Network.ospfRouter_5_5,31.885622,3.745622
fail10_test15,0,Network.ospfRouter_5_5,31.886494,4.876494
fail10_test15,0,Network.ospfRouter_5_5,31.887366,2.267366
fail10_test15,0,Network.ospfRouter_5_5,31.888238,1.488238
fail10_test15,0,Network.ospfRouter_5_5,31.88911,4.18911
fail10_test15,0,Network.ospfRouter_5_5,31.889982,2.929982
fail10_test15,0,Network.ospfRouter_5_5,31.890854,6.120854
fail10_test15,0,Network.ospfRouter_5_5,31.891726,0.581726
fail10_test15,0,Network.ospfRouter_5_5,31.892598,6.032598
fail10_test15,0,Network.ospfRouter_5_5,31.89347,2.61347
fail10_test15,0,Network.ospfRouter_5_5,31.894342,1.054342
fail10_test15,0,Network.ospfRouter_5_5,31.895214,6.165214
fail10_test15,0,Network.ospfRouter_5_5,31.896086,4.566086
fail10_test15,0,Network.ospfRouter_5_5,31.896958,4.386958
fail10_test15,0,Network.ospfRouter_5_5,31.89783,5.37783
fail10_test15,0,Network.ospfRouter_5_5,31.898702,1.898702
fail10_test15,0,Network.ospfRouter_5_5,31.899574,3.229574
fail10_test15,0,Network.ospfRouter_5_5,31.900446,2.270446
fail10_test15,0,Network.ospfRouter_5_5,31.901318,1.491318
fail10_test15,0,Network.ospfRouter_5_5,31.90219,0.58219
fail10_test15,0,Network.ospfRouter_5_5,31.903062,5.483062
fail10_test15,0,Network.ospfRouter_5_5,31.903934,5.273934
fail10_test15,0,Network.ospfRouter_5_5,31.904806,3.504806
fail10_test15,0,Network.ospfRouter_5_5,31.905678,1.055678
fail10_test15,0,Network.ospfRouter_5_5,31.90655,3.75655
fail10_test15,0,Network.ospfRouter_5_5,31.907422,2.937422
fail10_test15,0,Network.ospfRouter_5_5,31.908294,2.618294
fail10_test15,0,Network.ospfRouter_5_5,31.909166,6.279166
fail10_test15,0,Network.ospfRouter_5_5,31.910038,3.990038
fail10_test15,0,Network.ospfRouter_5_5,31.91091,5.58091
fail10_test15,0,Network.ospfRouter_5_5,31.911782,1.901782
fail10_test15,0,Network.ospfRouter_5_5,31.912654,4.742654
fail10_test15,0,Network.ospfRouter_5_5,31.913526,0.583526
fail10_test15,0,Network.ospfRouter_5_5,31.914398,1.494398
fail10_test15,0,Network.ospfRouter_5_5,31.91527,4.20527
fail10_test15,0,Network.ospfRouter_5_5,31.916142,5.166142
fail10_test15,0,Network.ospfRouter_5_5,31.917014,2.277014
fail10_test15,0,Network.ospfRouter_5_5,31.917886,1.057886
fail10_test15,0,Network.ospfRouter_5_5,31.918758,5.888758
fail10_test15,0,Network.ospfRouter_5_5,31.91963,3.23963
fail10_test15,0,Network.ospfRouter_5_5,31.920502,5.040502
fail10_test15,0,Network.ospfRouter_5_5,31.921374,4.901374
fail10_test15,0,Network.ospfRouter_5_5,31.922246,5.952246
fail10_test15,0,Network.ospfRouter_5_5,31.923118,2.943118
fail10_test15,0,Network.ospfRouter_5_5,31.92399,0.58399
fail10_test15,0,Network.ospfRouter_5_5,31.924862,2.624862
fail10_test15,0,Network.ospfRouter_5_5,31.925734,3.515734
fail10_test15,0,Network.ospfRouter_5_5,31.926606,1.906606
fail10_test15,0,Network.ospfRouter_5_5,31.927478,1.497478
fail10_test15,0,Network.ospfRouter_5_5,31.92835,4.58835
fail10_test15,0,Network.ospfRouter_5_5,31.929222,1.059222
fail10_test15,0,Network.ospfRouter_5_5,31.930094,4.410094
fail10_test15,0,Network.ospfRouter_5_5,31.930966,3.770966
fail10_test15,0,Network.ospfRouter_5_5,31.931838,2.281838
fail10_test15,0,Network.ospfRouter_5_5,31.93271,4.00271
fail10_test15,0,Network.ospfRouter_5_5,31.933582,5.763582
fail10_test15,0,Network.ospfRouter_5_5,31.934454,6.404454
fail10_test15,0,Network.ospfRouter_5_5,31.935326,0.585326
fail10_test15,0,Network.ospfRouter_5_5,31.936198,3.246198
fail10_test15,0,Network.ospfRouter_5_5,31.93707,4.21707
fail10_test15,0,Network.ospfRouter_5_5,31.937942,5.687942
fail10_test15,0,Network.ospfRouter_5_5,31.938814,2.628814
fail10_test15,0,Network.ospfRouter_5_5,31.939686,1.499686
fail10_test15,0,Network.ospfRouter_5_5,31.940558,2.950558
fail10_test15,0,Network.ospfRouter_5_5,31.94143,1.06143
fail10_test15,0,Network.ospfRouter_5_5,31.942302,5.842302
fail10_test15,0,Network.ospfRouter_5_5,31.943174,6.433174
fail10_test15,0,Network.ospfRouter_5_5,31.944046,3.524046
fail10_test15,0,Network.ospfRouter_5_5,31.944918,4.764918
fail10_test15,0,Network.ospfRouter_5_5,31.94579,0.58579
fail10_test15,0,Network.ospfRouter_5_5,31.946662,2.286662
fail10_test15,0,Network.ospfRouter_5_5,31.947534,5.417534
fail10_test15,0,Network.ospfRouter_5_5,31.948406,3.778406
fail10_test15,0,Network.ospfRouter_5_5,31.949278,5.309278
fail10_test15,0,Network.ospfRouter_5_5,31.95015,5.52015
fail10_test15,0,Network.ospfRouter_5_5,31.951022,4.421022
fail10_test15,0,Network.ospfRouter_5_5,31.951894,3.251894
fail10_test15,0,Network.ospfRouter_5_5,31.952766,1.062766
fail10_test15,0,Network.ospfRouter_5_5,31.953638,1.503638
fail10_test15,0,Network.ospfRouter_5_5,31.95451,4.01451
fail10_test15,0,Network.ospfRouter_5_5,31.955382,2.635382
fail10_test15,0,Network.ospfRouter_5_5,31.956254,2.956254
fail10_test15,0,Network.ospfRouter_5_5,31.957126,0.587126
fail10_test15,0,Network.ospfRouter_5_5,31.957998,4.927998
fail10_test15,0,Network.ospfRouter_5_5,31.95887,4.60887
fail10_test15,0,Network.ospfRouter_5_5,31.959742,2.289742
fail10_test15,0,Network.ospfRouter_5_5,31.960614,5.200614
fail10_test15,0,Network.ospfRouter_5_5,31.961486,5.071486
fail10_test15,0,Network.ospfRouter_5_5,31.962358,3.532358
fail10_test15,0,Network.ospfRouter_5_5,31.96323,4.23323
fail10_test15,0,Network.ospfRouter_5_5,31.964102,6.474102
fail10_test15,0,Network.ospfRouter_5_5,31.964974,1.064974
fail10_test15,0,Network.ospfRouter_5_5,31.965846,1.505846
fail10_test15,0,Network.ospfRouter_5_5,31.966718,6.146718
fail10_test15,0,Network.ospfRouter_5_5,31.96759,0.58759
fail10_test15,0,Network.ospfRouter_5_5,31.968462,6.048462
fail10_test15,0,Network.ospfRouter_5_5,31.969334,3.789334
fail10_test15,0,Network.ospfRouter_5_5,31.970206,2.640206
fail10_test15,0,Network.ospfRouter_5_5,31.971078,3.261078
fail10_test15,0,Network.ospfRouter_5_5,31.97195,2.96195
fail10_test15,0,Network.ospfRouter_5_5,31.972822,5.632822
fail10_test15,0,Network.ospfRouter_5_5,31.973694,2.293694
fail10_test15,0,Network.ospfRouter_5_5,31.974566,6.274566
fail10_test15,0,Network.ospfRouter_5_5,31.975438,4.785438
fail10_test15,0,Network.ospfRouter_5_5,31.97631,1.06631
fail10_test15,0,Network.ospfRouter_5_5,31.977182,4.027182
fail10_test15,0,Network.ospfRouter_5_5,31.978054,0.588054
fail10_test15,0,Network.ospfRouter_5_5,31.978926,6.398926
fail10_test15,0,Network.ospfRouter_5_5,31.979798,1.509798
fail10_test15,0,Network.ospfRouter_5_5,31.98067,6.11067
fail10_test15,0,Network.ospfRouter_5_5,31.981542,4.441542
fail10_test15,0,Network.ospfRouter_5_5,31.982414,3.542414
fail10_test15,0,Network.ospfRouter_5_5,31.983286,5.943286
fail10_test15,0,Network.ospfRouter_5_5,31.984158,4.624158
fail10_test15,0,Network.ospfRouter_5_5,31.98503,2.64503
fail10_test15,0,Network.ospfRouter_5_5,31.985902,4.245902
fail10_test15,0,Network.ospfRouter_5_5,31.986774,2.296774
fail10_test15,0,Network.ospfRouter_5_5,31.987646,5.807646
fail10_test15,0,Network.ospfRouter_5_5,31.988518,1.068518
fail10_test15,0,Network.ospfRouter_5_5,31.98939,0.58939
fail10_test15,0,Network.ospfRouter_5_5,31.990262,2.970262
fail10_test15,0,Network.ospfRouter_5_5,31.991134,3.271134
fail10_test15,0,Network.ospfRouter_5_5,31.992006,1.512006
fail10_test15,0,Network.ospfRouter_5_5,31.992878,3.802878
fail10_test15,0,Network.ospfRouter_5_5,31.99375,4.95375
fail10_test15,0,Network.ospfRouter_5_5,31.994622,5.344622
fail10_test15,0,Network.ospfRouter_5_5,31.995494,5.095494
fail10_test15,0,Network.ospfRouter_5_5,31.996366,4.036366
fail10_test15,0,Network.ospfRouter_5_5,31.997238,5.227238
fail10_test15,0,Network.ospfRouter_5_5,31.99811,3.54811
fail10_test15,0,Network.ospfRouter_5_5,31.998982,2.648982
fail10_test15,0,Network.ospfRouter_5_5,31.999854,0.589854
fail10_test15,0,Network.ospfRouter_5_5,32.000726,1.070726
fail10_test15,0,Network.ospfRouter_5_5,32.001598,5.461598
fail10_test15,0,Network.ospfRouter_5_5,32.00247,2.30247
fail10_test15,0,Network.ospfRouter_5_5,32.003342,5.743342
fail10_test15,0,Network.ospfRouter_5_5,32.004214,6.024214
fail10_test15,0,Network.ospfRouter_5_5,32.005086,1.515086
fail10_test15,0,Network.ospfRouter_5_5,32.005958,2.975958
fail10_test15,0,Network.ospfRouter_5_5,32.00683,3.27683
fail10_test15,0,Network.ospfRouter_5_5,32.007702,4.457702
fail10_test15,0,Network.ospfRouter_5_5,32.008574,4.808574
fail10_test15,0,Network.ospfRouter_5_5,32.009446,5.569446
fail10_test15,0,Network.ospfRouter_5_5,32.010318,3.810318
fail10_test15,0,Network.ospfRouter_5_5,32.01119,0.59119
fail10_test15,0,Network.ospfRouter_5_5,32.012062,4.262062
fail10_test15,0,Network.ospfRouter_5_5,32.012934,1.072934
fail10_test15,0,Network.ospfRouter_5_5,32.013806,6.543806
fail10_test15,0,Network.ospfRouter_5_5,32.014678,4.644678
fail10_test15,0,Network.ospfRouter_5_5,32.01555,2.30555
fail10_test15,0,Network.ospfRouter_5_5,32.016422,2.656422
fail10_test15,0,Network.ospfRouter_5_5,32.017294,1.517294
fail10_test15,0,Network.ospfRouter_5_5,32.018166,5.908166
fail10_test15,0,Network.ospfRouter_5_5,32.019038,6.239038
fail10_test15,0,Network.ospfRouter_5_5,32.01991,3.55991
fail10_test15,0,Network.ospfRouter_5_5,32.020782,4.050782
fail10_test15,0,Network.ospfRouter_5_5,32.021654,0.591654
fail10_test15,0,Network.ospfRouter_5_5,32.022526,2.982526
fail10_test15,0,Network.ospfRouter_5_5,32.023398,5.673398
fail10_test15,0,Network.ospfRouter_5_5,32.02427,1.07427
fail10_test15,0,Network.ospfRouter_5_5,32.025142,3.285142
fail10_test15,0,Network.ospfRouter_5_5,32.026014,4.976014
fail10_test15,0,Network.ospfRouter_5_5,32.026886,6.286886
fail10_test15,0,Network.ospfRouter_5_5,32.027758,3.817758
fail10_test15,0,Network.ospfRouter_5_5,32.02863,1.51863
fail10_test15,0,Network.ospfRouter_5_5,32.029502,2.309502
fail10_test15,0,Network.ospfRouter_5_5,32.030374,2.660374
fail10_test15,0,Network.ospfRouter_5_5,32.031246,5.121246
fail10_test15,0,Network.ospfRouter_5_5,32.032118,0.592118
fail10_test15,0,Network.ospfRouter_5_5,32.03299,4.47299
fail10_test15,0,Network.ospfRouter_5_5,32.033862,4.273862
fail10_test15,0,Network.ospfRouter_5_5,32.034734,5.254734
fail10_test15,0,Network.ospfRouter_5_5,32.035606,1.075606
fail10_test15,0,Network.ospfRouter_5_5,32.036478,3.566478
fail10_test15,0,Network.ospfRouter_5_5,32.03735,2.98735
fail10_test15,0,Network.ospfRouter_5_5,32.038222,4.828222
fail10_test15,0,Network.ospfRouter_5_5,32.039094,3.289094
fail10_test15,0,Network.ospfRouter_5_5,32.039966,6.369966
fail10_test15,0,Network.ospfRouter_5_5,32.040838,4.060838
fail10_test15,0,Network.ospfRouter_5_5,32.04171,1.52171
fail10_test15,0,Network.ospfRouter_5_5,32.042582,0.592582
fail10_test15,0,Network.ospfRouter_5_5,32.043454,2.313454
fail10_test15,0,Network.ospfRouter_5_5,32.044326,2.014326
fail10_test15,0,Network.ospfRouter_5_5,32.045198,4.665198
fail10_test15,0,Network.ospfRouter_5_5,32.04607,2.00607
fail10_test15,0,Network.ospfRouter_5_5,32.046942,1.076942
fail10_test15,0,Network.ospfRouter_5_5,32.047814,5.387814
fail10_test15,0,Network.ospfRouter_5_5,32.048686,1.998686
fail10_test15,0,Network.ospfRouter_5_5,32.049558,1.989558
fail10_test15,0,Network.ospfRouter_5_5,32.05043,1.98043
fail10_test15,0,Network.ospfRouter_5_5,32.051302,1.971302
fail10_test15,0,Network.ospfRouter_5_5,32.052174,1.962174
fail10_test15,0,Network.ospfRouter_5_5,32.053046,1.953046
fail10_test15,0,Network.ospfRouter_5_5,32.053918,0.593918
fail10_test15,0,Network.ospfRouter_5_5,32.05479,1.52479
fail10_test15,0,Network.ospfRouter_5_5,32.055662,1.945662
fail10_test15,0,Network.ospfRouter_5_5,32.056534,2.676534
fail10_test15,0,Network.ospfRouter_5_5,32.057406,6.447406
fail10_test15,0,Network.ospfRouter_5_5,32.058278,1.078278
fail10_test15,0,Network.ospfRouter_5_5,32.05915,1.93915
fail10_test15,0,Network.ospfRouter_5_5,32.060022,5.510022
fail10_test15,0,Network.ospfRouter_5_5,32.060894,6.420894
fail10_test15,0,Network.ospfRouter_5_5,32.061766,3.841766
fail10_test15,0,Network.ospfRouter_5_5,32.062638,6.132638
fail10_test15,0,Network.ospfRouter_5_5,32.06351,5.00351
fail10_test15,0,Network.ospfRouter_5_5,32.064382,0.594382
fail10_test15,0,Network.ospfRouter_5_5,32.065254,3.005254
fail10_test15,0,Network.ospfRouter_5_5,32.066126,5.616126
fail10_test15,0,Network.ospfRouter_5_5,32.066998,3.586998
fail10_test15,0,Network.ospfRouter_5_5,32.06787,0.58787
fail10_test15,0,Network.ospfRouter_5_5,32.068742,0.578742
fail10_test15,0,Network.ospfRouter_5_5,32.069614,0.569614
fail10_test15,0,Network.ospfRouter_5_5,32.070486,0.560486
fail10_test15,0,Network.ospfRouter_5_5,32.071358,0.551358
fail10_test15,0,Network.ospfRouter_5_5,32.07223,0.54223
fail10_test15,0,Network.ospfRouter_5_5,32.073102,0.533102
fail10_test15,0,Network.ospfRouter_5_5,32.073974,0.523974
fail10_test15,0,Network.ospfRouter_5_5,32.074846,0.514846
fail10_test15,0,Network.ospfRouter_5_5,32.075718,0.505718
fail10_test15,0,Network.ospfRouter_5_5,32.07659,0.49659
fail10_test15,0,Network.ospfRouter_5_5,32.077462,0.487462
fail10_test15,0,Network.ospfRouter_5_5,32.078334,0.478334
fail10_test15,0,Network.ospfRouter_5_5,32.079206,0.469206
fail10_test15,0,Network.ospfRouter_5_5,32.080078,0.460078
fail10_test15,0,Network.ospfRouter_5_5,32.08095,0.45095
fail10_test15,0,Network.ospfRouter_5_5,32.081822,0.441822
fail10_test15,0,Network.ospfRouter_5_5,32.082694,0.432694
fail10_test15,0,Network.ospfRouter_5_5,32.083566,0.423566
fail10_test15,0,Network.ospfRouter_5_5,32.084438,0.414438
fail10_test15,0,Network.ospfRouter_5_5,32.08531,0.40531
fail10_test15,0,Network.ospfRouter_5_5,32.086182,0.396182
fail10_test15,0,Network.ospfRouter_5_5,32.087054,0.387054
fail10_test15,0,Network.ospfRouter_5_5,32.087926,0.377926
fail10_test15,0,Network.ospfRouter_5_5,32.088798,0.368798
fail10_test15,0,Network.ospfRouter_5_5,32.08967,0.35967
fail10_test15,0,Network.ospfRouter_5_5,32.090542,0.350542
fail10_test15,0,Network.ospfRouter_5_5,32.091414,0.341414
fail10_test15,0,Network.ospfRouter_5_5,32.092286,0.332286
fail10_test15,0,Network.ospfRouter_5_5,32.093158,0.323158
fail10_test15,0,Network.ospfRouter_5_5,32.09403,0.31403
fail10_test15,0,Network.ospfRouter_5_5,32.094902,0.304902
fail10_test15,0,Network.ospfRouter_5_5,32.095774,0.295774
fail10_test15,0,Network.ospfRouter_5_5,32.096646,0.286646
fail10_test15,0,Network.ospfRouter_5_5,32.097518,0.277518
fail10_test15,0,Network.ospfRouter_5_5,32.09839,0.26839
fail10_test15,0,Network.ospfRouter_5_5,32.099262,0.259262
fail10_test15,0,Network.ospfRouter_5_5,32.100134,0.250134
fail10_test15,0,Network.ospfRouter_5_5,32.101006,0.241006
fail10_test15,0,Network.ospfRouter_5_5,32.101878,0.231878
fail10_test15,0,Network.ospfRouter_5_5,32.10275,0.22275
fail10_test15,0,Network.ospfRouter_5_5,32.103622,0.213622
fail10_test15,0,Network.ospfRouter_5_5,32.104494,0.204494
fail10_test15,0,Network.ospfRouter_5_5,32.105366,0.195366
fail10_test15,0,Network.ospfRouter_5_5,32.106238,0.186238
fail10_test15,0,Network.ospfRouter_5_5,32.10711,0.17711
fail10_test15,0,Network.ospfRouter_5_5,32.107982,0.167982
fail10_test15,0,Network.ospfRouter_5_5,32.108854,0.158854
fail10_test15,0,Network.ospfRouter_5_5,32.109726,0.149726
fail10_test15,0,Network.ospfRouter_5_5,32.110598,0.140598
fail10_test15,0,Network.ospfRouter_5_5,32.11147,0.13147
fail10_test15,0,Network.ospfRouter_5_5,32.112342,0.122342
fail10_test15,0,Network.ospfRouter_5_5,32.113214,0.113214
fail10_test15,0,Network.ospfRouter_5_5,32.114086,0.104086
fail10_test15,0,Network.ospfRouter_5_5,32.114958,0.094958
fail10_test15,0,Network.ospfRouter_5_5,32.11583,0.08583
fail10_test15,0,Network.ospfRouter_5_5,32.116702,0.076702
fail10_test15,0,Network.ospfRouter_5_5,32.117574,0.067574
fail10_test15,0,Network.ospfRouter_5_5,32.1241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.1341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.1441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.1541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.1641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.1741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.1841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.1941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.2941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.3941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.4941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.5041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.5141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.5241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,32.5341824,0.0641824
