config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,60.06701484,0.06701484
fail10_test2,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.6938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.06700684,0.06700684
fail10_test2,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.06701964,0.06701964
fail10_test2,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.06702284,0.06702284
fail10_test2,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.8722878,0.0722878
fail10_test2,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.06702924,0.06702924
fail10_test2,6,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.06701484,0.06701484
fail10_test2,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,65.88288108,0.08288108
fail10_test2,6,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.0723206,0.0723206
fail10_test2,6,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.0723094,0.0723094
fail10_test2,6,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.0723078,0.0723078
fail10_test2,6,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,69.0723078,0.0723078
fail10_test2,6,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,69.71729832,0.11729832
fail10_test2,6,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.07495784,0.07495784
fail10_test2,6,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test2,6,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.07497704,0.07497704
fail10_test2,6,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,72.07496744,0.07496744
fail10_test2,6,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,72.42269256,0.12269256
fail10_test2,6,Network.ospfRouter_5_5,72.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.89262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.0926452,0.0926452
fail10_test2,6,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.07941404,0.07941404
fail10_test2,6,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,6,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.69791656,0.09791656
fail10_test2,6,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.07939804,0.07939804
fail10_test2,6,Network.ospfRouter_5_5,75.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.07939484,0.07939484
fail10_test2,6,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.07939004,0.07939004
fail10_test2,6,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.3983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.07941244,0.07941244
fail10_test2,6,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.07939964,0.07939964
fail10_test2,6,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.7983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.07145984,0.07145984
fail10_test2,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.07146144,0.07146144
fail10_test2,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.07149184,0.07149184
fail10_test2,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.5015088,0.1015088
fail10_test2,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.07146624,0.07146624
fail10_test2,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.07146144,0.07146144
fail10_test2,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.07147264,0.07147264
fail10_test2,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test2,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.3643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.80890408,0.10890408
fail10_test2,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,87.07145984,0.07145984
fail10_test2,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.4859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.05909104,0.05909104
fail10_test2,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test2,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test2,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.05906384,0.05906384
fail10_test2,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.05908624,0.05908624
fail10_test2,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.05908784,0.05908784
fail10_test2,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.05907344,0.05907344
fail10_test2,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.05908304,0.05908304
fail10_test2,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.05907344,0.05907344
fail10_test2,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.4767328,0.0767328
fail10_test2,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.07146624,0.07146624
fail10_test2,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.5983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,98.01167704,0.11167704
fail10_test2,6,Network.ospfRouter_5_5,98.08482864,0.08482864
fail10_test2,6,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.08483184,0.08483184
fail10_test2,6,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.11170216,0.11170216
