config,hop,module,simtime,delay
fail10_test20,1,Network.ospfRouter_5_5,59.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.68046012,0.18046012
fail10_test20,1,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.0945522,0.0945522
fail10_test20,1,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.09454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.72461556,0.12461556
fail10_test20,1,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.89983956,0.09983956
fail10_test20,1,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,63.0945554,0.0945554
fail10_test20,1,Network.ospfRouter_5_5,63.23545756,0.13545756
fail10_test20,1,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,63.3983108,0.0983108
fail10_test20,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.6983108,0.0983108
fail10_test20,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.07144864,0.07144864
fail10_test20,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.0945522,0.0945522
fail10_test20,1,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test20,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_9_3,67.24814408,0
fail10_test20,1,Network.ospfRouter_9_3,67.34814408,0
fail10_test20,1,Network.ospfRouter_9_3,67.44814408,0
fail10_test20,1,Network.ospfRouter_5_5,67.5062538,0.1062538
fail10_test20,1,Network.ospfRouter_9_3,67.5712502,0
fail10_test20,1,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_9_3,67.6712502,0
fail10_test20,1,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test20,1,Network.ospfRouter_9_3,67.7712502,0
fail10_test20,1,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_9_3,67.8712502,0
fail10_test20,1,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_9_3,67.9712502,0
fail10_test20,1,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_9_3,68.0712502,0
fail10_test20,1,Network.ospfRouter_5_5,68.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.7062538,0.1062538
fail10_test20,1,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.3062538,0.1062538
fail10_test20,1,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.7459716,0.1459716
fail10_test20,1,Network.ospfRouter_9_3,72.55941728,0
fail10_test20,1,Network.ospfRouter_9_3,72.5791932,0
fail10_test20,1,Network.ospfRouter_9_3,72.6791932,0
fail10_test20,1,Network.ospfRouter_9_3,72.7791932,0
fail10_test20,1,Network.ospfRouter_5_5,72.82269256,0.12269256
fail10_test20,1,Network.ospfRouter_9_3,72.8791932,0
fail10_test20,1,Network.ospfRouter_5_5,72.89262104,0.09262104
fail10_test20,1,Network.ospfRouter_9_3,72.9791932,0
fail10_test20,1,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test20,1,Network.ospfRouter_9_3,73.0791932,0
fail10_test20,1,Network.ospfRouter_5_5,73.09262104,0.09262104
fail10_test20,1,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test20,1,Network.ospfRouter_9_3,73.22010672,0
fail10_test20,1,Network.ospfRouter_9_3,73.2791932,0
fail10_test20,1,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test20,1,Network.ospfRouter_9_3,73.3791932,0
fail10_test20,1,Network.ospfRouter_9_3,74.0950792,0
fail10_test20,1,Network.ospfRouter_9_3,74.1791932,0
fail10_test20,1,Network.ospfRouter_9_3,74.2791932,0
fail10_test20,1,Network.ospfRouter_9_3,74.3791932,0
fail10_test20,1,Network.ospfRouter_9_3,74.4791932,0
fail10_test20,1,Network.ospfRouter_9_3,74.5791932,0
fail10_test20,1,Network.ospfRouter_5_5,74.63803812,0.13803812
fail10_test20,1,Network.ospfRouter_5_5,74.63804596,0.23804596
fail10_test20,1,Network.ospfRouter_5_5,74.6380538,0.3380538
fail10_test20,1,Network.ospfRouter_5_5,74.63806164,0.43806164
fail10_test20,1,Network.ospfRouter_5_5,74.63806948,0.53806948
fail10_test20,1,Network.ospfRouter_5_5,74.63807732,0.63807732
fail10_test20,1,Network.ospfRouter_5_5,74.63808516,0.73808516
fail10_test20,1,Network.ospfRouter_5_5,74.684683415697,0.084683415697
fail10_test20,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test20,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_9_3,79.94814408,0
fail10_test20,1,Network.ospfRouter_5_5,80.30091784,0.20091784
fail10_test20,1,Network.ospfRouter_5_5,80.31389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.41389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.51389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.61389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.71389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.84077256,0.14077256
fail10_test20,1,Network.ospfRouter_5_5,80.91389904,0.11389904
fail10_test20,1,Network.ospfRouter_9_3,81.6534412,0
fail10_test20,1,Network.ospfRouter_9_3,81.7534412,0
fail10_test20,1,Network.ospfRouter_9_3,81.85613832,0
fail10_test20,1,Network.ospfRouter_5_5,81.86101936,0.36101936
fail10_test20,1,Network.ospfRouter_5_5,81.8610272,0.4610272
fail10_test20,1,Network.ospfRouter_5_5,81.86103504,0.56103504
fail10_test20,1,Network.ospfRouter_5_5,81.86104288,0.66104288
fail10_test20,1,Network.ospfRouter_5_5,81.86105856,0.26105856
fail10_test20,1,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test20,1,Network.ospfRouter_5_5,81.86500448,0.16500448
fail10_test20,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_9_3,84.14814408,0
fail10_test20,1,Network.ospfRouter_9_3,84.24814408,0
fail10_test20,1,Network.ospfRouter_9_3,84.34814408,0
fail10_test20,1,Network.ospfRouter_9_3,84.7191756,0
fail10_test20,1,Network.ospfRouter_9_3,85.11648768,0
fail10_test20,1,Network.ospfRouter_9_3,85.517526,0
fail10_test20,1,Network.ospfRouter_9_3,85.7524792,0
fail10_test20,1,Network.ospfRouter_9_3,85.96313272,0
fail10_test20,1,Network.ospfRouter_9_3,86.1921392,0
fail10_test20,1,Network.ospfRouter_9_3,86.24648008,0
fail10_test20,1,Network.ospfRouter_9_3,86.3196412,0
fail10_test20,1,Network.ospfRouter_9_3,86.3883072,0
fail10_test20,1,Network.ospfRouter_9_3,86.4142092,0
fail10_test20,1,Network.ospfRouter_9_3,86.46855008,0
fail10_test20,1,Network.ospfRouter_9_3,86.55094208,0
fail10_test20,1,Network.ospfRouter_9_3,86.64264808,0
fail10_test20,1,Network.ospfRouter_9_3,86.65094208,0
fail10_test20,1,Network.ospfRouter_9_3,86.67584736,0
fail10_test20,1,Network.ospfRouter_9_3,86.70678408,0
fail10_test20,1,Network.ospfRouter_9_3,86.73695408,0
fail10_test20,1,Network.ospfRouter_9_3,86.73885208,0
fail10_test20,1,Network.ospfRouter_9_3,86.76902208,0
fail10_test20,1,Network.ospfRouter_9_3,86.80109008,0
fail10_test20,1,Network.ospfRouter_9_3,86.83126008,0
fail10_test20,1,Network.ospfRouter_9_3,86.83315808,0
fail10_test20,1,Network.ospfRouter_9_3,86.86332808,0
fail10_test20,1,Network.ospfRouter_9_3,86.89539608,0
fail10_test20,1,Network.ospfRouter_9_3,86.92556608,0
fail10_test20,1,Network.ospfRouter_9_3,86.92746408,0
fail10_test20,1,Network.ospfRouter_9_3,86.95763408,0
fail10_test20,1,Network.ospfRouter_9_3,86.98970208,0
fail10_test20,1,Network.ospfRouter_9_3,87.01987208,0
fail10_test20,1,Network.ospfRouter_9_3,87.02177008,0
fail10_test20,1,Network.ospfRouter_9_3,87.05194008,0
fail10_test20,1,Network.ospfRouter_9_3,87.08400808,0
fail10_test20,1,Network.ospfRouter_9_3,87.11607608,0
fail10_test20,1,Network.ospfRouter_9_3,87.14814408,0
fail10_test20,1,Network.ospfRouter_9_3,87.24814408,0
fail10_test20,1,Network.ospfRouter_9_3,87.34814408,0
fail10_test20,1,Network.ospfRouter_5_5,87.40405888,0.50405888
fail10_test20,1,Network.ospfRouter_5_5,87.40406672,0.60406672
fail10_test20,1,Network.ospfRouter_5_5,87.40407456,0.70407456
fail10_test20,1,Network.ospfRouter_5_5,87.4040824,0.1040824
fail10_test20,1,Network.ospfRouter_5_5,87.40409024,0.20409024
fail10_test20,1,Network.ospfRouter_5_5,87.40409808,0.30409808
fail10_test20,1,Network.ospfRouter_5_5,87.40410592,0.40410592
fail10_test20,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.45440896,0.15440896
fail10_test20,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test20,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.8859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.7643448,0.0643448
fail10_test20,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,93.09347156,0.09347156
fail10_test20,1,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.0722982,0.0722982
fail10_test20,1,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.67758556,0.07758556
fail10_test20,1,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.0722982,0.0722982
fail10_test20,1,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.0723014,0.0723014
fail10_test20,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.47758556,0.07758556
fail10_test20,1,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.0722998,0.0722998
fail10_test20,1,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.49916356,0.09916356
fail10_test20,1,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.99916356,0.09916356
fail10_test20,1,Network.ospfRouter_5_5,100.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.84162308,0.14162308
fail10_test20,1,Network.ospfRouter_5_5,100.88467804,0.08467804
fail10_test20,1,Network.ospfRouter_5_5,101.01155156,0.11155156
fail10_test20,1,Network.ospfRouter_5_5,101.08467804,0.08467804
fail10_test20,1,Network.ospfRouter_5_5,101.18467804,0.08467804
fail10_test20,1,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,101.37143728,0.07143728
