config,hop,module,simtime,delay
fail10_test11,6,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.07687284,0.07687284
fail10_test11,6,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.7037318,0.1037318
fail10_test11,6,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,61.07688564,0.07688564
fail10_test11,6,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,61.5037318,0.1037318
fail10_test11,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,61.8177718,0.1177718
fail10_test11,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,62.07688724,0.07688724
fail10_test11,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,62.301508491612,0.101508491612
fail10_test11,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,62.4821538,0.0821538
fail10_test11,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.07689364,0.07689364
fail10_test11,6,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.07688244,0.07688244
fail10_test11,6,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.07687764,0.07687764
fail10_test11,6,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.07687924,0.07687924
fail10_test11,6,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.07689044,0.07689044
fail10_test11,6,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,68.07687764,0.07687764
fail10_test11,6,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,68.9161198,0.1161198
fail10_test11,6,Network.ospfRouter_5_5,69.02671308,0.12671308
fail10_test11,6,Network.ospfRouter_5_5,69.094581,0.094581
fail10_test11,6,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,69.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.094581,0.094581
fail10_test11,6,Network.ospfRouter_5_5,70.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.82141756,0.12141756
fail10_test11,6,Network.ospfRouter_5_5,70.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,70.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.094565,0.094565
fail10_test11,6,Network.ospfRouter_5_5,71.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.0945794,0.0945794
fail10_test11,6,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.52461556,0.12461556
fail10_test11,6,Network.ospfRouter_5_5,72.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.0945682,0.0945682
fail10_test11,6,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.12143052,0.12143052
fail10_test11,6,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.33545756,0.13545756
fail10_test11,6,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,74.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.0945682,0.0945682
fail10_test11,6,Network.ospfRouter_5_5,75.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.62141756,0.12141756
fail10_test11,6,Network.ospfRouter_5_5,75.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,75.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,76.0945778,0.0945778
fail10_test11,6,Network.ospfRouter_5_5,76.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,76.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,76.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,76.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,76.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,76.73700356,0.13700356
fail10_test11,6,Network.ospfRouter_5_5,76.80248704,0.10248704
fail10_test11,6,Network.ospfRouter_5_5,76.90248704,0.10248704
fail10_test11,6,Network.ospfRouter_5_5,76.99009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,77.0901248,0.0901248
fail10_test11,6,Network.ospfRouter_5_5,77.19009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.49009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,78.07149504,0.07149504
fail10_test11,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.05909104,0.05909104
fail10_test11,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.05906704,0.05906704
fail10_test11,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test11,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test11,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test11,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,82.3037318,0.1037318
fail10_test11,6,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,83.07689524,0.07689524
fail10_test11,6,Network.ospfRouter_5_5,83.2193178,0.1193178
fail10_test11,6,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.08928964,0.08928964
fail10_test11,6,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.08927204,0.08927204
fail10_test11,6,Network.ospfRouter_5_5,85.2301598,0.1301598
fail10_test11,6,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.08929444,0.08929444
fail10_test11,6,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.08928644,0.08928644
fail10_test11,6,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.08927364,0.08927364
fail10_test11,6,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.08931524,0.08931524
fail10_test11,6,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,89.9161198,0.1161198
fail10_test11,6,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,90.08928484,0.08928484
fail10_test11,6,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,90.7161198,0.1161198
fail10_test11,6,Network.ospfRouter_5_5,90.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,91.0161198,0.1161198
fail10_test11,6,Network.ospfRouter_5_5,91.12144652,0.12144652
fail10_test11,6,Network.ospfRouter_5_5,91.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,91.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.0945842,0.0945842
fail10_test11,6,Network.ospfRouter_5_5,92.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,92.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.0945602,0.0945602
fail10_test11,6,Network.ospfRouter_5_5,93.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,93.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,94.112366,0.112366
fail10_test11,6,Network.ospfRouter_5_5,94.25602796,0.15602796
fail10_test11,6,Network.ospfRouter_5_5,94.32086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,94.42086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,94.52086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,94.62086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,94.72086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,94.8194938,0.1194938
fail10_test11,6,Network.ospfRouter_5_5,94.89262028,0.09262028
fail10_test11,6,Network.ospfRouter_5_5,94.99262028,0.09262028
fail10_test11,6,Network.ospfRouter_5_5,95.12086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,95.24773844,0.14773844
fail10_test11,6,Network.ospfRouter_5_5,95.32086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test11,6,Network.ospfRouter_5_5,95.60291704,0.10291704
fail10_test11,6,Network.ospfRouter_5_5,95.69996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.79996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.89996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.99996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.0999796,0.0999796
fail10_test11,6,Network.ospfRouter_5_5,96.19996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.34087856,0.14087856
fail10_test11,6,Network.ospfRouter_5_5,96.39996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.49996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.59996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.69996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.0855278,0.0855278
fail10_test11,6,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.4071058,0.1071058
fail10_test11,6,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test11,6,Network.ospfRouter_5_5,99.78023228,0.08023228
