config,hop,module,simtime,delay
fail10_test10,5,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.07148384,0.07148384
fail10_test10,5,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,5,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.07145984,0.07145984
fail10_test10,5,Network.ospfRouter_5_5,61.1767328,0.0767328
fail10_test10,5,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.07145024,0.07145024
fail10_test10,5,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.2983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.07147744,0.07147744
fail10_test10,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.07146624,0.07146624
fail10_test10,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.07146304,0.07146304
fail10_test10,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.07146944,0.07146944
fail10_test10,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.07145024,0.07145024
fail10_test10,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,68.07148704,0.07148704
fail10_test10,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.3015088,0.1015088
fail10_test10,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,68.76010532,0.16010532
fail10_test10,5,Network.ospfRouter_5_5,68.8332318,0.1332318
fail10_test10,5,Network.ospfRouter_5_5,68.9332318,0.1332318
fail10_test10,5,Network.ospfRouter_5_5,69.0332318,0.1332318
fail10_test10,5,Network.ospfRouter_5_5,69.13326076,0.13326076
fail10_test10,5,Network.ospfRouter_5_5,69.3510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,69.4510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,69.57791432,0.17791432
fail10_test10,5,Network.ospfRouter_5_5,69.6510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,69.7510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,69.8510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,69.99195432,0.19195432
fail10_test10,5,Network.ospfRouter_5_5,70.0510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,70.15106176,0.15106176
fail10_test10,5,Network.ospfRouter_5_5,70.2510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,70.37791432,0.17791432
fail10_test10,5,Network.ospfRouter_5_5,70.4510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,70.5510408,0.1510408
fail10_test10,5,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,5,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.11224916,0.11224916
fail10_test10,5,Network.ospfRouter_5_5,71.2122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,71.3122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,71.4122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,71.5122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,71.64759684,0.14759684
fail10_test10,5,Network.ospfRouter_5_5,71.7122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,71.8122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,71.9122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.0122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.11223796,0.11223796
fail10_test10,5,Network.ospfRouter_5_5,72.21752532,0.11752532
fail10_test10,5,Network.ospfRouter_5_5,72.3122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.4122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.5122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.6122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.7122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.8122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,72.9122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.0122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.1122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.2122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.3122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.4122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.5122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.6122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,73.69454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,73.79454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,74.094565,0.094565
fail10_test10,5,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,74.6122298,0.1122298
fail10_test10,5,Network.ospfRouter_5_5,74.69454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,74.79454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,74.89454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.02141756,0.12141756
fail10_test10,5,Network.ospfRouter_5_5,75.0945618,0.0945618
fail10_test10,5,Network.ospfRouter_5_5,75.19454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.29454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.39454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.49454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.59454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.69454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.79454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.89454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,75.99454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,76.0945794,0.0945794
fail10_test10,5,Network.ospfRouter_5_5,76.19454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,76.29454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,76.39454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,76.50360856,0.10360856
fail10_test10,5,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test10,5,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test10,5,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test10,5,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test10,5,Network.ospfRouter_5_5,76.9983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,77.07147264,0.07147264
fail10_test10,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,78.08925924,0.08925924
fail10_test10,5,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,78.4193178,0.1193178
fail10_test10,5,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test10,5,Network.ospfRouter_5_5,78.81949604,0.11949604
fail10_test10,5,Network.ospfRouter_5_5,78.89262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,78.99262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,79.09262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,79.19262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,79.29262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,79.39262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.07145984,0.07145984
fail10_test10,5,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.07146944,0.07146944
fail10_test10,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.07145664,0.07145664
fail10_test10,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test10,5,Network.ospfRouter_5_5,83.1767328,0.0767328
fail10_test10,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,84.07146304,0.07146304
fail10_test10,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,84.91910032,0.11910032
fail10_test10,5,Network.ospfRouter_5_5,85.06715532,0.16715532
fail10_test10,5,Network.ospfRouter_5_5,85.09262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.19262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.29262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.39262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.49262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.59262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.69262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.79262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.89262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,85.99262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.09262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.19262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.29262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.39262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.49262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.59262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.69262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.79262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.89262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,86.99262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,87.1194938,0.1194938
fail10_test10,5,Network.ospfRouter_5_5,87.19262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,87.29262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,87.39262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,87.49262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,87.59262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,87.69262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,87.8194938,0.1194938
fail10_test10,5,Network.ospfRouter_5_5,87.89262028,0.09262028
fail10_test10,5,Network.ospfRouter_5_5,88.1378356,0.2378356
fail10_test10,5,Network.ospfRouter_5_5,88.36565656,0.16565656
fail10_test10,5,Network.ospfRouter_5_5,88.46565656,0.16565656
fail10_test10,5,Network.ospfRouter_5_5,88.56565656,0.16565656
fail10_test10,5,Network.ospfRouter_5_5,88.6235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,88.7235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,88.8235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,88.9235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.0235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.1235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.2235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.3235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.4235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.5235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.6235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.7235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.8235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,89.9235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.0235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.1235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.2235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.3235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.4235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.5235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.6235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.7235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.8235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,90.9235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.0235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.1235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.2235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.35042032,0.15042032
fail10_test10,5,Network.ospfRouter_5_5,91.45042032,0.15042032
fail10_test10,5,Network.ospfRouter_5_5,91.5235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.6235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.7235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.8235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,91.95361832,0.15361832
fail10_test10,5,Network.ospfRouter_5_5,92.0235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,92.1235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,92.24472832,0.14472832
fail10_test10,5,Network.ospfRouter_5_5,92.3235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,92.40586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,92.50586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,92.60586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,92.70586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,92.81115656,0.11115656
fail10_test10,5,Network.ospfRouter_5_5,92.90586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,93.00586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,93.10586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,93.20586104,0.10586104
fail10_test10,5,Network.ospfRouter_5_5,93.32884232,0.12884232
fail10_test10,5,Network.ospfRouter_5_5,93.4235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,93.55361832,0.15361832
fail10_test10,5,Network.ospfRouter_5_5,93.6235468,0.1235468
fail10_test10,5,Network.ospfRouter_5_5,94.06565456,0.16565456
fail10_test10,5,Network.ospfRouter_5_5,94.1247668,0.1247668
fail10_test10,5,Network.ospfRouter_5_5,94.15016916,0.45016916
fail10_test10,5,Network.ospfRouter_5_5,94.150177,0.350177
fail10_test10,5,Network.ospfRouter_9_3,94.15294344,0
fail10_test10,5,Network.ospfRouter_5_5,94.22474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,94.32474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,94.42474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,94.52474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,94.62474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,94.72474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,94.82474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,94.92474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,95.02474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,95.1247572,0.1247572
fail10_test10,5,Network.ospfRouter_5_5,95.22474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,95.32474104,0.12474104
fail10_test10,5,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.112374,0.112374
fail10_test10,5,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.07145824,0.07145824
fail10_test10,5,Network.ospfRouter_5_5,97.1983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,97.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,97.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,97.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.1123708,0.1123708
fail10_test10,5,Network.ospfRouter_5_5,98.21235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.95326656,0.15326656
fail10_test10,5,Network.ospfRouter_5_5,99.10766684,0.20766684
fail10_test10,5,Network.ospfRouter_5_5,99.1539198,0.1539198
fail10_test10,5,Network.ospfRouter_5_5,99.2539198,0.1539198
fail10_test10,5,Network.ospfRouter_5_5,99.3539198,0.1539198
fail10_test10,5,Network.ospfRouter_5_5,99.4539198,0.1539198
fail10_test10,5,Network.ospfRouter_5_5,99.5539198,0.1539198
fail10_test10,5,Network.ospfRouter_5_5,99.6539198,0.1539198
fail10_test10,5,Network.ospfRouter_5_5,99.7539198,0.1539198
fail10_test10,5,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,99.92588308,0.22588308
fail10_test10,5,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,100.07148384,0.07148384
