config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,4,Network.ospfRouter_10_4.ipv4,105.5078502,0,0,1,0
fail10_test35,4,Network.ospfRouter_10_5.ipv4,105.5169354,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.5238876,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.5260108,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.532466,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.533338,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.535954,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.536826,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,105.5510064,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.5561604,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_5.ipv4,105.5583086,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,105.5587128,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_5.ipv4,105.5591806,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,105.5765694,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,105.5833148,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_5.ipv4,105.588813,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.6032444,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.6094236,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.6137836,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,105.6190908,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,105.6282302,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,105.6374896,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,105.6394246,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,105.640938,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_5.ipv4,105.6426722,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.809488803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.8153298,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.8414758,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.8505218,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.8540946,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.876933203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.9123674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.928440803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,106.9932618,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,109.985291603674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.062362003674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.171362003674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.208229203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.240021203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.316014803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.316886803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.321246803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.329094803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.360811603674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.395776403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.398392403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.419320403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.473384403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.486464403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.491696403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.496056403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.519600403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.523088403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.550120403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.553608403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.554480403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.567560403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.568432403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.590232403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.598952403674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.610405203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.616509203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.623485203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.629589203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.641797203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.650517203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.654877203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.675805203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.676677203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.681909203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.690629203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.694989203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.701965203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.703709203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.707197203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.710685203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.711557203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.713301203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.715045203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.718533203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.721149203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.722021203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.722893203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.724637203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.726381203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.728125203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.729869203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.730741203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.731613203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.732485203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.733357203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.734229203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.735973203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.738589203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.743821203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.744693203674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.749464003674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.750336003674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.752080003674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,110.755568003674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,111.651460003674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,111.6533976,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,111.657102803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,111.657974803674,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_2.ipv4,112.6976058,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_2.ipv4,112.6984778,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_2.ipv4,112.6993498,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_2.ipv4,112.7003482,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_2.ipv4,112.7012202,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_2.ipv4,112.7037426,0,0,1,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,112.7244606,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,112.7253326,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,112.7262046,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,112.727203,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,112.728075,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,112.7305974,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_4.ipv4,113.137950721926,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_4.ipv4,113.139067521926,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_4.ipv4,113.139939521926,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_4.ipv4,113.140811521926,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_4.ipv4,113.141683521926,0,0,1,0
fail10_test35,4,Network.ospfRouter_5_3.ipv4,113.174173529293,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4328198,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4375174,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4718482,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4727202,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4735922,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4744642,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4821454,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4934814,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4969726,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4979614,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,113.4993198,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,114.3484694,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,114.3656798,0,0,1,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,114.37280691363,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,114.3824092,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,114.3901138,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,114.3996196,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,114.406515,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,114.40674671363,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,114.4197438,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,114.4240536,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_4.ipv4,114.4392122,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,114.4404548,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4502926,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4529086,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,114.4536836,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4604046,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4631054,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4674654,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4709534,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,114.473152,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4761854,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4771354,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4797514,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4806234,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4823674,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4907354,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.4934362,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,114.5021562,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,115.538805,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,115.542501,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_5.ipv4,115.5517398,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,115.5672096,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,115.5691696,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,115.5700416,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,115.5754816,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5792804,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5792804,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5820596,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5820596,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,115.588903,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5902084,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5902084,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5930324,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.5930324,1,0,0,0
fail10_test35,4,Network.ospfRouter_11_5.ipv4,115.5981818,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_6.ipv4,115.6091252,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.623812,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_5.ipv4,115.623812,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,115.6242906,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_5.ipv4,115.684629,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_6.ipv4,115.7180114,0,0,1,0
fail10_test35,4,Network.ospfRouter_7_2.ipv4,115.910984675829,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,115.992,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,115.994,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,115.996,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,115.998,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.002,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.004,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.006,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.008,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.01,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.012,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.014,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.016,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.018,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.02,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.022,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.024,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.026,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.028,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.03,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.032,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.034,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.036,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.038,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.04,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.042,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.044,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.046,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.048,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.05,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.052,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.054,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.056,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.058,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.06,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.062,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.064,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.066,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.068,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.07,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.072,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.074,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.076,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.078,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.08,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.082,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.084,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.086,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.088,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.09,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.092,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.094,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.096,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.098,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.1,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.102,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.104,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.106,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.108,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.11,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.112,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.114,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.116,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.118,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.12,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.122,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.124,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.126,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.128,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.13,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.132,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.134,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.136,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.138,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.14,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.142,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.144,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.146,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.148,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.15,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.152,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.154,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.156,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.158,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.16,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.162,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.164,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.166,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.168,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.17,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.172,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.174,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.176,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.178,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.18,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.182,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.184,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.186,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.188,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.19,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.192,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.194,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.196,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.198,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.2,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.202,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.204,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.206,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.208,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.21,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.212,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.214,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.216,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.218,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.22,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.222,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.224,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.226,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.228,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.23,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.232,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.234,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.236,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.238,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.24,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.242,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.244,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.246,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.248,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.25,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.252,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.254,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.256,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.258,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.26,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.262,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.264,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.266,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.268,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.27,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.272,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.274,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.276,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.278,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.28,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.282,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.284,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.286,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.288,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.29,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.292,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.294,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.296,1,0,0,0
