config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9854298,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9855044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9863018,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9865028,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9865028,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9871738,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9875044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9880458,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9883764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9883764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9889178,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9895044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9897898,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9903764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9903764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9906618,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9915044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9915338,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9923764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9923764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9924058,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9932778,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9935044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9941498,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9943764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9943764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9950218,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9955044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9958938,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9963764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9963764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9967658,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9975044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9976378,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9983764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9983764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9985098,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,67.9993818,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,67.9995044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0002538,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0003764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0003764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0011258,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0015044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0019978,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0023764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0023764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0028698,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0035044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0037418,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0043764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0043764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0046138,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0054858,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0055044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0063578,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0063764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0063764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0072298,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0075044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0081018,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0083764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0083764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0089738,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0095044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0098458,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0103764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0103764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0107178,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0115044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0115898,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0123764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0123764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0124618,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0133338,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0135044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0142058,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0143764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0143764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0154634,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0155044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0163354,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0163764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0163764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0172074,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0175044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0180794,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0183764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0183764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0189514,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0195044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0198234,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0203764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0203764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0206954,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0215044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0215674,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0223764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0223764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0224394,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0233114,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0235044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0241834,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0243764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0243764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0250554,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0255044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0259274,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0263764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0263764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0267994,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0275044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0276714,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0283764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0283764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0285434,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0294154,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0295044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0302874,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0303764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0303764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0311594,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0315044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0320314,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0323764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0323764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0329034,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0335044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0337754,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0343764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0343764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0346474,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0355044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0355194,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0363764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0363764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0363914,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0372634,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0375044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0381354,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0383764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0383764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0390074,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0395044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0398794,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0403764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0403764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0407514,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0415044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0416234,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0423764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0423764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0424954,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0433674,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0435044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0442394,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0443764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0443764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0451114,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0455044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0459834,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0463764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0463764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0468554,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0475044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0477274,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0483764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0483764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0485994,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0494714,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0495044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0503434,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0503764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0503764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0512154,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0515044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0520874,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0523764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0523764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0529594,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0535044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0538314,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0543764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0543764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0547034,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0555044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0555754,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0563764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0563764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0564474,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0573194,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0575044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0581914,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0583764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0583764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0590634,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0595044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0599354,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0603764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0603764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0608074,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0615044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0616794,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0623764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0623764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0625514,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0634234,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0635044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0642954,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0643764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0643764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0651674,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0655044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0660394,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0663764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0663764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0669114,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0675044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0677834,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0683764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0683764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0686554,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0695044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0695274,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0703764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0703764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0703994,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0712714,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0715044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0721434,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0723764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0723764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0730154,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0735044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0738874,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0743764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0743764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0747594,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0755044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0756314,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0763764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0763764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0765034,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0773754,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0775044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0782474,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0783764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0783764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0791194,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0795044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0799914,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0803764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0803764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0808634,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0815044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0817354,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0823764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0823764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0826074,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0834794,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0835044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0843514,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0843764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0843764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0852234,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0855044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0860954,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0863764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0863764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0869674,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0875044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0878394,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0883764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0883764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0887114,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0895044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0895834,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0903764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0903764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0904554,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0913274,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0915044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0923258,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0923764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0923764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0931978,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0935044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0940698,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0943764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0943764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0949418,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0955044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0958138,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0963764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0963764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0966858,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0975044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0976426,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0983764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0983764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0985146,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.0993866,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.0995044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1002586,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1003764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1003764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1011306,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1015044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1020026,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1023764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1023764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1028746,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1035044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1037466,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1043764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1043764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1046186,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1054906,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1055044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1063626,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1063764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1063764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1072346,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1075044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1081066,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1083764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1083764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1089786,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1095044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1098506,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1103764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1103764,1,0,0,0
