config,hop,module,simtime,delay
fail10_test5,10,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,60.0644,0.0644
fail10_test5,10,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,60.57713664,0.17713664
fail10_test5,10,Network.ospfRouter_5_5,60.57714448,0.07714448
fail10_test5,10,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.064424,0.064424
fail10_test5,10,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.064416,0.064416
fail10_test5,10,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,63.02299032,0.12299032
fail10_test5,10,Network.ospfRouter_5_5,63.07498024,0.07498024
fail10_test5,10,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.07495464,0.07495464
fail10_test5,10,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,65.08485904,0.08485904
fail10_test5,10,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,65.684801345355,0.084801345355
fail10_test5,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,66.05910064,0.05910064
fail10_test5,10,Network.ospfRouter_5_5,66.18912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.58912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,10,Network.ospfRouter_5_5,67.089144,0.089144
fail10_test5,10,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,67.40593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,67.50593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,67.60593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,67.70593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,67.80593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,67.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.00593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.20503876,0.20503876
fail10_test5,10,Network.ospfRouter_5_5,68.20593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.30593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.40593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.50593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.60593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.70593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.80593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,68.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.00593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.1059718,0.1059718
fail10_test5,10,Network.ospfRouter_5_5,69.20593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.30593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.40593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.50593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.60593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.70593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.80593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,69.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.00593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.1059574,0.1059574
fail10_test5,10,Network.ospfRouter_5_5,70.20593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.30593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.40593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.50593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.661905357666,0.161905357666
fail10_test5,10,Network.ospfRouter_5_5,70.70593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.80593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,70.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.00593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.1059558,0.1059558
fail10_test5,10,Network.ospfRouter_5_5,71.20593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.30593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.40593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.50593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.60593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.70593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.80593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,71.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.00593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.1059654,0.1059654
fail10_test5,10,Network.ospfRouter_5_5,72.20593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.30593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.40593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.50593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.60593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.73280356,0.13280356
fail10_test5,10,Network.ospfRouter_5_5,72.80593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,72.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.00593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.1059862,0.1059862
fail10_test5,10,Network.ospfRouter_5_5,73.20593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.30593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.40593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.50593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.60593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.70593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.80593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,73.90593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,74.00593004,0.10593004
fail10_test5,10,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test5,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test5,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.3643448,0.0643448
fail10_test5,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.05908624,0.05908624
fail10_test5,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test5,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.05909424,0.05909424
fail10_test5,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.05908944,0.05908944
fail10_test5,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.05909424,0.05909424
fail10_test5,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,10,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.05907184,0.05907184
fail10_test5,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.05909104,0.05909104
fail10_test5,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test5,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,83.5015088,0.1015088
fail10_test5,10,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.07148064,0.07148064
fail10_test5,10,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.07145984,0.07145984
fail10_test5,10,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.4767328,0.0767328
fail10_test5,10,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.07147104,0.07147104
fail10_test5,10,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.07148064,0.07148064
fail10_test5,10,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.07146944,0.07146944
fail10_test5,10,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.07146304,0.07146304
fail10_test5,10,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.07145504,0.07145504
fail10_test5,10,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.85205784,0.15205784
fail10_test5,10,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test5,10,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.07144704,0.07144704
fail10_test5,10,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,93.07145824,0.07145824
fail10_test5,10,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,93.2983108,0.0983108
fail10_test5,10,Network.ospfRouter_5_5,93.43358584,0.13358584
fail10_test5,10,Network.ospfRouter_5_5,93.54689856,0.14689856
fail10_test5,10,Network.ospfRouter_5_5,93.60598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,93.70598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,93.80598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,93.90598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.00598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.1060156,0.1060156
fail10_test5,10,Network.ospfRouter_5_5,94.20598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.30598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.40598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.50598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.60598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.72716656,0.12716656
fail10_test5,10,Network.ospfRouter_5_5,94.80598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,94.90598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.00598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.1060172,0.1060172
fail10_test5,10,Network.ospfRouter_5_5,95.20598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.30598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.40598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.50598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.59611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,95.70598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.80598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,95.90598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,96.00598504,0.10598504
fail10_test5,10,Network.ospfRouter_5_5,96.0961464,0.0961464
fail10_test5,10,Network.ospfRouter_5_5,96.19611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,96.29611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,96.4071088,0.1071088
fail10_test5,10,Network.ospfRouter_5_5,96.49611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,96.59611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,96.69611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,96.79611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,96.89611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,96.99611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.0961672,0.0961672
fail10_test5,10,Network.ospfRouter_5_5,97.19611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.29611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.39611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.49611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.59611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.69611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.79611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.89611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,97.99611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.0961784,0.0961784
fail10_test5,10,Network.ospfRouter_5_5,98.19611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.32299256,0.12299256
fail10_test5,10,Network.ospfRouter_5_5,98.39611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.49611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.59611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.69611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.79611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.89611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,98.99611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.11735352,0.11735352
fail10_test5,10,Network.ospfRouter_5_5,99.19611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.29611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.39611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.49611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.59611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.69611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.79611904,0.09611904
fail10_test5,10,Network.ospfRouter_5_5,99.89611904,0.09611904
